2016-10-03,53.630001,54.25,53.400002,53.959998999999996,192400,53.69946899999999
2016-10-04,54.009997999999996,54.720001,53.939999,54.299999,126600,54.037827
2016-10-05,54.470001,55.299999,54.470001,55.060001,194400,54.79416
2016-10-06,55.139998999999996,55.18,54.73,55.139998999999996,105400,54.873771999999995
2016-10-07,55.040001000000004,55.169998,54.330002,55.009997999999996,210500,54.744398
2016-10-10,55.299999,55.790001000000004,55.299999,55.48,139500,55.21213
2016-10-11,55.209998999999996,55.689999,54.419998,54.709998999999996,130700,54.445847
2016-10-12,54.73,55.049999,54.439999,54.599998,119500,54.336378
2016-10-13,54.119999,54.240002000000004,52.970001,53.419998,180500,53.162075
2016-10-14,53.990002000000004,54.189999,53.470001,53.73,81400,53.470580000000005
2016-10-17,53.77,53.830002,53.299999,53.299999,83400,53.042655
2016-10-18,53.939999,53.939999,53.299999,53.610001000000004,166500,53.35116
2016-10-19,52.869999,53.93,51.25,53.630001,236100,53.371064000000004
2016-10-20,52.41,53.27,52.0,52.259997999999996,273400,52.007676000000004
2016-10-21,51.66,52.02,50.900002,51.310001,329300,51.062265999999994
2016-10-24,51.360001000000004,51.93,51.080002,51.09,289800,50.843327
2016-10-25,51.18,51.330002,50.830002,51.060001,224000,50.813472999999995
2016-10-26,50.950001,51.529999,50.740002000000004,51.049999,270100,50.803519
2016-10-27,51.490002000000004,51.66,50.919998,51.580002,189100,51.330963
2016-10-28,51.57,51.700001,50.880001,51.32,167400,51.072216
2016-10-31,51.450001,51.700001,51.0,51.599998,220500,51.350863000000004
2016-11-01,51.599998,52.049999,50.650002,51.099998,202000,50.853277
2016-11-02,50.799999,50.799999,49.400002,49.700001,183900,49.595915999999995
2016-11-03,49.799999,50.299999,49.700001,50.049999,123100,49.945181
2016-11-04,50.150002,51.349998,49.700001,50.5,167000,50.394239
2016-11-07,51.5,52.400002,51.349998,52.349998,190700,52.240364
2016-11-08,52.0,52.75,51.549999,51.799999,138600,51.691516
2016-11-09,52.25,55.950001,50.650002,55.5,436400,55.383768
2016-11-10,56.450001,58.700001,56.450001,57.25,393500,57.130103000000005
2016-11-11,57.25,59.900002,53.799999,59.700001,389000,59.574973
2016-11-14,60.25,62.950001,59.400002,61.349998,333400,61.221515000000004
2016-11-15,60.599998,62.0,59.900002,61.900002,268100,61.770366
2016-11-16,61.400002,62.049999,60.049999,61.0,292500,60.87225
2016-11-17,61.0,62.25,60.450001,62.0,243100,61.870155000000004
2016-11-18,62.25,63.75,62.16,63.400002,387900,63.267225
2016-11-21,63.799999,63.950001,62.450001,63.900002,148800,63.766178000000004
2016-11-22,64.300003,65.949997,64.190002,65.900002,357400,65.761989
2016-11-23,66.0,66.349998,65.050003,65.300003,261700,65.163247
2016-11-25,65.650002,65.650002,64.25,65.25,100400,65.113349
2016-11-28,65.0,65.449997,63.650002,63.799999,213900,63.666385
2016-11-29,64.150002,64.849998,63.650002,64.099998,192700,63.965756000000006
2016-11-30,64.349998,65.400002,64.150002,64.5,245300,64.36492
2016-12-01,64.849998,66.400002,64.150002,66.050003,211900,65.911677
2016-12-02,65.949997,66.25,65.25,65.949997,167400,65.81188
2016-12-05,66.25,67.650002,65.599998,67.599998,208000,67.458426
2016-12-06,68.099998,69.550003,67.599998,69.5,279400,69.354448
2016-12-07,69.349998,69.449997,68.099998,69.400002,223100,69.254659
2016-12-08,69.400002,71.199997,69.099998,71.099998,210300,70.95109599999999
2016-12-09,71.349998,71.849998,69.349998,71.150002,245600,71.00099399999999
2016-12-12,71.0,71.300003,67.599998,68.150002,306500,68.007277
2016-12-13,68.449997,69.599998,67.050003,67.75,225800,67.608113
2016-12-14,67.050003,68.550003,66.900002,67.199997,226500,67.059262
2016-12-15,67.599998,68.599998,67.349998,68.300003,285600,68.156964
2016-12-16,68.150002,69.25,67.050003,67.650002,847800,67.508324
2016-12-19,67.949997,69.550003,66.75,67.949997,172100,67.807691
2016-12-20,68.599998,69.849998,67.5,69.800003,141500,69.653823
2016-12-21,69.550003,70.400002,68.75,70.050003,119600,69.9033
2016-12-22,70.349998,70.349998,69.050003,70.0,117800,69.853401
2016-12-23,69.900002,70.349998,69.5,70.349998,65800,70.202667
2016-12-27,70.5,71.0,69.650002,70.599998,123900,70.452143
2016-12-28,70.800003,71.150002,69.699997,70.099998,77700,69.95319
2016-12-29,70.25,71.050003,69.150002,69.699997,88600,69.55402600000001
2016-12-30,69.900002,69.900002,69.0,69.300003,144000,69.15486999999999
2017-01-03,70.199997,70.900002,68.300003,69.25,174600,69.104972
2017-01-04,69.349998,70.599998,68.849998,70.550003,218700,70.402252
2017-01-05,70.050003,70.849998,68.300003,68.949997,134900,68.80559699999999
2017-01-06,69.25,69.800003,68.800003,69.0,99600,68.85549499999999
2017-01-09,68.400002,68.550003,67.5,68.050003,221800,67.907488
2017-01-10,67.949997,69.199997,67.75,68.699997,208300,68.55612099999999
2017-01-11,68.550003,69.800003,68.0,69.75,172200,69.603925
2017-01-12,69.25,69.25,66.5,67.25,219100,67.10916
2017-01-13,67.650002,69.599998,67.449997,68.0,189600,67.85759
2017-01-17,67.099998,67.849998,65.099998,65.25,272700,65.113349
2017-01-18,64.0,65.599998,61.07,63.200001,490600,63.067643000000004
2017-01-19,63.150002,63.200001,61.900002,62.599998,505000,62.468897
2017-01-20,62.849998,64.150002,62.75,63.299999,202900,63.167432
2017-01-23,63.25,64.699997,62.549999,64.25,1034200,64.115443
2017-01-24,63.849998,67.849998,63.700001,67.349998,3458200,67.208949
2017-01-25,68.349998,69.470001,67.900002,69.099998,828900,68.955285
2017-01-26,69.5,69.550003,68.300003,68.800003,468400,68.655917
2017-01-27,68.75,69.099998,67.849998,68.0,469500,67.85759
2017-01-30,67.449997,67.849998,66.449997,66.58000200000001,503300,66.440565
2017-01-31,66.550003,67.220001,65.800003,66.849998,381000,66.709997
2017-02-01,67.75,68.699997,65.699997,66.0,296500,66.0
2017-02-02,65.650002,66.199997,64.599998,65.0,224400,65.0
2017-02-03,66.050003,67.129997,65.650002,66.949997,259200,66.949997
