2016-10-03,29.6,30.01,29.09,29.23,283000,29.032498999999998
2016-10-04,29.360001,30.0,29.299999,29.940001000000002,443400,29.737702000000002
2016-10-05,30.120001000000002,30.959999,30.120001000000002,30.780001000000002,769100,30.572027000000002
2016-10-06,30.790001,31.27,30.6,30.77,1577800,30.562094000000002
2016-10-07,30.77,30.84,30.15,30.74,979700,30.532296000000002
2016-10-10,30.98,31.5,30.799999,30.889999,629700,30.681282
2016-10-11,31.07,34.349998,30.540001,33.009997999999996,3601100,32.786957
2016-10-12,31.9,32.73,31.18,31.309998999999998,2062200,31.098445
2016-10-13,30.68,32.400002,30.24,31.940001000000002,1688900,31.724189000000003
2016-10-14,32.349998,32.490002000000004,30.690001000000002,30.93,1039900,30.721013
2016-10-17,30.9,30.9,30.190001000000002,30.25,828700,30.045607
2016-10-18,30.23,30.92,30.23,30.700001,891500,30.492568
2016-10-19,30.889999,31.370001000000002,30.43,31.290001,458700,31.078581
2016-10-20,31.16,31.629998999999998,30.52,30.73,609700,30.522364000000003
2016-10-21,30.440001000000002,31.0,30.18,30.629998999999998,739600,30.423039000000003
2016-10-24,30.92,31.870001000000002,30.73,31.76,766400,31.545405
2016-10-25,31.709999,32.169998,31.49,31.799999,593700,31.585134000000004
2016-10-26,31.51,32.080002,31.51,31.889999,414700,31.674526
2016-10-27,32.189999,32.25,31.639999,31.690001000000002,467500,31.475878
2016-10-28,31.68,31.809998999999998,30.84,31.280001000000002,427600,31.068649
2016-10-31,31.450001,31.6,30.799999,30.959999,690800,30.750809000000004
2016-11-01,31.209999,32.060001,30.959999,31.49,1371600,31.277229
2016-11-02,31.33,31.530001000000002,30.84,30.99,1354400,30.780607
2016-11-03,32.439999,32.68,30.77,31.110001,961500,30.899796999999996
2016-11-04,31.280001000000002,32.779999,31.17,32.16,1132900,31.942702
2016-11-07,32.549999,33.650002,32.549999,32.900002,891600,32.677703
2016-11-08,32.810001,33.130001,32.139998999999996,32.799999,572200,32.578377
2016-11-09,34.0,36.650002,33.689999,35.860001000000004,4167000,35.617702
2016-11-10,36.849998,39.990002000000004,36.73,37.48,2607100,37.226755
2016-11-11,37.139998999999996,37.580002,36.75,37.0,1034300,36.749999
2016-11-14,37.43,38.540001000000004,37.130001,38.32,891000,38.32
2016-11-15,37.869999,37.919998,37.389998999999996,37.700001,871300,37.700001
2016-11-16,37.119999,38.48,37.0,38.450001,1282100,38.450001
2016-11-17,40.200001,40.200001,38.5,40.009997999999996,2762900,40.009997999999996
2016-11-18,40.0,40.389998999999996,39.540001000000004,39.889998999999996,486400,39.889998999999996
2016-11-21,40.009997999999996,40.490002000000004,39.52,39.810001,1509700,39.810001
2016-11-22,40.119999,40.779999,40.009997999999996,40.709998999999996,608500,40.709998999999996
2016-11-23,40.990002000000004,41.009997999999996,40.25,40.810001,559600,40.810001
2016-11-25,40.799999,40.830002,40.400002,40.709998999999996,187100,40.709998999999996
2016-11-28,40.380001,40.59,40.009997999999996,40.16,555800,40.16
2016-11-29,39.82,40.09,39.369999,39.869999,680400,39.869999
2016-11-30,40.580002,41.380001,40.580002,41.189999,691800,41.189999
2016-12-01,41.540001000000004,42.860001000000004,41.34,42.450001,1062600,42.450001
2016-12-02,42.209998999999996,42.209998999999996,40.860001000000004,40.990002000000004,487700,40.990002000000004
2016-12-05,40.189999,40.650002,39.099998,39.48,1341300,39.48
2016-12-06,37.610001000000004,38.0,36.48,36.970001,2118900,36.970001
2016-12-07,37.119999,38.23,37.02,37.939999,973800,37.939999
2016-12-08,36.240002000000004,37.799999,34.009997999999996,35.91,2788400,35.91
2016-12-09,36.049999,36.139998999999996,35.669998,35.860001000000004,1130300,35.860001000000004
2016-12-12,36.529999,36.93,35.490002000000004,35.669998,1542700,35.669998
2016-12-13,35.950001,36.110001000000004,35.220001,35.41,1210300,35.41
2016-12-14,35.080002,36.32,35.080002,35.849998,1245200,35.849998
2016-12-15,36.080002,36.490002000000004,35.709998999999996,35.950001,1556300,35.950001
2016-12-16,36.099998,36.209998999999996,35.630001,35.75,692100,35.75
2016-12-19,35.57,36.029999,35.150002,35.790001000000004,785300,35.790001000000004
2016-12-20,36.099998,36.540001000000004,35.810001,36.009997999999996,1120400,36.009997999999996
2016-12-21,36.009997999999996,36.220001,35.310001,35.630001,430100,35.630001
2016-12-22,35.759997999999996,36.07,35.57,35.939999,569800,35.939999
2016-12-23,35.799999,36.25,35.360001000000004,36.23,318800,36.23
2016-12-27,36.32,36.740002000000004,36.060001,36.279999,418500,36.279999
2016-12-28,36.400002,36.400002,35.580002,35.66,500400,35.66
2016-12-29,35.599998,35.849998,34.450001,34.66,715900,34.66
2016-12-30,34.91,35.450001,34.599998,35.209998999999996,1263000,35.209998999999996
2017-01-03,35.779999,36.299999,35.23,35.610001000000004,623100,35.610001000000004
2017-01-04,35.889998999999996,37.490002000000004,35.779999,37.34,793700,37.34
2017-01-05,37.259997999999996,37.5,36.43,37.16,628700,37.16
2017-01-06,37.380001,38.259997999999996,37.029999,38.080002,731500,38.080002
2017-01-09,37.91,38.130001,37.25,37.689999,538000,37.689999
2017-01-10,38.130001,38.360001000000004,37.889998999999996,37.91,420200,37.91
2017-01-11,38.07,38.669998,37.639998999999996,38.630001,597500,38.630001
2017-01-12,38.189999,38.450001,37.529999,38.220001,400900,38.220001
2017-01-13,38.59,39.209998999999996,38.360001000000004,38.59,502700,38.59
2017-01-17,38.419998,38.560001,37.32,37.57,586400,37.57
2017-01-18,37.799999,38.209998999999996,36.720001,38.16,523500,38.16
2017-01-19,38.400002,38.400002,37.389998999999996,38.02,413400,38.02
2017-01-20,38.07,38.52,37.970001,38.389998999999996,622000,38.389998999999996
2017-01-23,38.290001000000004,38.68,37.740002000000004,38.290001000000004,479000,38.290001000000004
2017-01-24,38.41,39.419998,37.950001,39.09,409300,39.09
