2016-10-03,5.58,5.69,5.5,5.61,927900,5.61
2016-10-04,5.59,5.77,5.56,5.64,1238400,5.64
2016-10-05,5.66,5.75,5.63,5.67,1186300,5.67
2016-10-06,5.61,5.7,5.53,5.62,1079600,5.62
2016-10-07,5.64,5.74,5.56,5.69,986300,5.69
2016-10-10,5.55,5.79,5.5,5.74,1610000,5.74
2016-10-11,5.69,5.77,5.37,5.42,1505500,5.42
2016-10-12,5.4,5.5,5.22,5.24,1461200,5.24
2016-10-13,5.19,5.32,5.11,5.22,1029500,5.22
2016-10-14,5.3,5.31,4.99,5.05,1638400,5.05
2016-10-17,5.06,5.09,4.84,4.88,1705100,4.88
2016-10-18,4.96,5.27,4.89,5.26,1614800,5.26
2016-10-19,5.25,5.32,5.12,5.2,1479400,5.2
2016-10-20,5.19,5.94,5.02,5.8,3406700,5.8
2016-10-21,5.82,5.84,5.54,5.55,1709500,5.55
2016-10-24,5.62,5.63,5.36,5.39,1247200,5.39
2016-10-25,5.39,5.74,5.29,5.34,2576800,5.34
2016-10-26,5.31,5.55,5.22,5.48,1449100,5.48
2016-10-27,5.55,5.64,5.35,5.45,1221500,5.45
2016-10-28,5.41,5.52,5.23,5.42,1160700,5.42
2016-10-31,5.43,5.75,5.24,5.68,1554300,5.68
2016-11-01,5.68,5.9,5.58,5.87,1995800,5.87
2016-11-02,5.87,5.9,5.61,5.72,1886000,5.72
2016-11-03,5.69,5.72,5.14,5.21,2246400,5.21
2016-11-04,5.21,5.59,5.21,5.48,1323700,5.48
2016-11-07,5.62,5.8,5.43,5.78,1991800,5.78
2016-11-08,5.7,5.81,5.59,5.75,1199800,5.75
2016-11-09,5.88,6.35,5.88,6.24,3594300,6.24
2016-11-10,6.43,7.0,6.24,6.78,4662300,6.78
2016-11-11,6.99,6.99,6.42,6.8,3269900,6.8
2016-11-14,6.8,7.3,6.71,7.2,3048700,7.2
2016-11-15,7.31,7.77,7.04,7.6,2892200,7.6
2016-11-16,7.51,7.8,6.84,6.87,2944100,6.87
2016-11-17,6.91,6.93,6.56,6.81,2073100,6.81
2016-11-18,6.83,6.86,6.27,6.32,2406000,6.32
2016-11-21,6.5,6.59,6.24,6.41,1491200,6.41
2016-11-22,6.4,6.41,6.02,6.14,1905300,6.14
2016-11-23,6.0,6.46,5.9,6.45,1445100,6.45
2016-11-25,6.48,7.25,6.34,7.22,2309500,7.22
2016-11-28,7.3,7.32,6.57,6.81,3420700,6.81
2016-11-29,6.85,6.95,6.57,6.76,3022800,6.76
2016-11-30,6.77,6.81,6.32,6.48,1943800,6.48
2016-12-01,6.53,6.56,6.18,6.28,1403900,6.28
2016-12-02,6.26,6.5,6.06,6.44,1372300,6.44
2016-12-05,6.51,6.8,6.38,6.78,1949800,6.78
2016-12-06,6.79,6.88,6.54,6.87,1459900,6.87
2016-12-07,6.73,6.79,6.34,6.52,2146700,6.52
2016-12-08,6.49,6.64,6.19,6.59,2566400,6.59
2016-12-09,6.61,6.81,6.36,6.54,2569000,6.54
2016-12-12,6.4,6.55,6.35,6.38,1236500,6.38
2016-12-13,6.47,6.52,6.28,6.35,1068500,6.35
2016-12-14,6.29,6.48,6.04,6.27,1516100,6.27
2016-12-15,6.23,6.44,6.23,6.41,1031500,6.41
2016-12-16,6.48,6.6,6.3,6.4,3889400,6.4
2016-12-19,6.37,6.47,6.14,6.15,1105800,6.15
2016-12-20,6.35,6.52,6.09,6.18,1143900,6.18
2016-12-21,6.15,6.2,5.89,5.96,1159500,5.96
2016-12-22,6.02,6.08,5.73,5.78,1495100,5.78
2016-12-23,5.76,5.98,5.75,5.89,1121400,5.89
2016-12-27,5.84,5.98,5.57,5.59,1556100,5.59
2016-12-28,5.6,5.67,5.35,5.37,1261100,5.37
2016-12-29,5.37,5.49,5.26,5.37,1324400,5.37
2016-12-30,5.37,5.58,5.27,5.35,1586100,5.35
2017-01-03,5.43,5.51,5.31,5.47,1304000,5.47
2017-01-04,5.51,5.81,5.47,5.79,1431100,5.79
2017-01-05,5.8,5.82,5.57,5.63,1588700,5.63
2017-01-06,5.64,5.95,5.61,5.77,1166700,5.77
2017-01-09,5.88,5.96,5.71,5.75,1417700,5.75
2017-01-10,5.78,5.99,5.5,5.83,1850600,5.83
2017-01-11,5.87,6.39,5.35,5.41,5804400,5.41
2017-01-12,5.55,5.89,5.36,5.83,2670200,5.83
2017-01-13,5.92,6.35,5.86,6.06,3246400,6.06
2017-01-17,6.05,6.08,5.7,5.78,1435500,5.78
2017-01-18,5.82,5.91,5.65,5.78,1399900,5.78
2017-01-19,5.76,5.78,5.45,5.49,1281400,5.49
2017-01-20,5.54,5.63,5.34,5.59,1107600,5.59
2017-01-23,5.55,5.68,5.42,5.67,1641500,5.67
2017-01-24,5.68,5.8,5.5,5.79,1517700,5.79
2017-01-25,5.83,5.92,5.67,5.69,969400,5.69
2017-01-26,5.68,5.77,5.46,5.48,1069200,5.48
2017-01-27,5.48,5.79,5.48,5.78,1132900,5.78
2017-01-30,5.79,5.94,5.56,5.8,1464300,5.8
2017-01-31,5.75,6.19,5.75,5.92,2248700,5.92
2017-02-01,5.94,6.0,5.8,5.84,902100,5.84
2017-02-02,5.86,6.4,5.85,6.35,3048300,6.35
2017-02-03,6.4,6.91,6.29,6.8,2436500,6.8
