2016-10-03,51.169998,51.330002,50.779999,51.060001,361800,51.060001
2016-10-04,51.549999,51.689999,50.52,50.759997999999996,482400,50.759997999999996
2016-10-05,51.52,51.68,51.220001,51.599998,450100,51.599998
2016-10-06,51.470001,51.810001,51.16,51.630001,239900,51.630001
2016-10-07,51.369999,51.369999,50.400002,50.93,236100,50.93
2016-10-10,51.580002,52.450001,51.549999,52.130001,233200,52.130001
2016-10-11,51.619999,51.720001,51.200001,51.669998,316700,51.669998
2016-10-12,51.759997999999996,52.259997999999996,51.75,52.029999,277100,52.029999
2016-10-13,50.009997999999996,50.360001000000004,49.369999,49.950001,494200,49.950001
2016-10-14,50.799999,51.490002000000004,50.689999,51.060001,280600,51.060001
2016-10-17,51.07,51.470001,51.029999,51.299999,154800,51.299999
2016-10-18,52.790001000000004,53.150002,52.639998999999996,52.91,400100,52.91
2016-10-19,53.240002000000004,53.52,52.790001000000004,53.439999,292500,53.439999
2016-10-20,52.98,53.389998999999996,52.509997999999996,53.259997999999996,254600,53.259997999999996
2016-10-21,52.950001,53.849998,52.779999,53.419998,206100,53.419998
2016-10-24,54.200001,54.48,53.650002,53.73,194700,53.73
2016-10-25,54.560001,55.279999,54.560001,54.700001,310700,54.700001
2016-10-26,54.209998999999996,54.779999,53.490002000000004,53.669998,425900,53.669998
2016-10-27,52.68,52.689999,51.779999,51.84,463900,51.84
2016-10-28,51.419998,51.740002000000004,51.029999,51.110001000000004,212200,51.110001000000004
2016-10-31,51.540001000000004,52.049999,51.310001,51.950001,175900,51.950001
2016-11-01,52.200001,52.330002,51.439999,51.669998,265000,51.669998
2016-11-02,51.060001,51.349998,50.889998999999996,51.009997999999996,284400,51.009997999999996
2016-11-03,51.549999,52.66,51.5,51.689999,233300,51.689999
2016-11-04,51.490002000000004,52.169998,51.32,51.84,196500,51.84
2016-11-07,53.5,53.869999,53.389998999999996,53.84,167400,53.84
2016-11-08,53.470001,54.200001,53.360001000000004,53.939999,236300,53.939999
