2016-10-03,60.0,60.799999,59.970001,60.27,500900,60.27
2016-10-04,60.049999,60.459998999999996,59.849998,60.380001,536500,60.380001
2016-10-05,60.32,60.330002,59.900002,60.009997999999996,733900,60.009997999999996
2016-10-06,59.990002000000004,60.119999,59.400002,59.610001000000004,472300,59.610001000000004
2016-10-07,59.529999,59.849998,59.220001,59.709998999999996,367400,59.709998999999996
2016-10-10,59.91,60.630001,59.619999,60.310001,226400,60.310001
2016-10-11,60.080002,60.080002,58.200001,58.490002000000004,292100,58.490002000000004
2016-10-12,58.419998,58.75,58.060001,58.560001,276600,58.560001
2016-10-13,58.470001,58.540001000000004,57.299999,58.380001,351000,58.380001
2016-10-14,58.5,58.860001000000004,58.189999,58.34,288700,58.34
2016-10-17,58.330002,58.5,57.830002,57.869999,233100,57.869999
2016-10-18,58.560001,59.09,58.189999,58.25,270400,58.25
2016-10-19,58.290001000000004,58.470001,58.09,58.119999,344000,58.119999
2016-10-20,57.950001,58.240002000000004,57.900002,58.049999,381100,58.049999
2016-10-21,57.860001000000004,57.950001,57.389998999999996,57.77,234000,57.77
2016-10-24,58.130001,58.470001,57.939999,58.34,173100,58.34
2016-10-25,58.34,58.400002,57.52,57.950001,471700,57.950001
2016-10-26,57.630001,58.220001,57.580002,58.099998,364400,58.099998
2016-10-27,58.419998,58.77,57.48,57.529999,390200,57.529999
2016-10-28,57.540001000000004,58.18,57.490002000000004,57.98,257000,57.98
2016-10-31,58.150002,58.150002,57.080002,57.450001,285200,57.450001
2016-11-01,57.25,58.150002,57.25,57.959998999999996,478000,57.959998999999996
2016-11-02,57.720001,57.720001,55.419998,55.720001,693700,55.720001
2016-11-03,55.889998999999996,56.759997999999996,55.540001000000004,56.34,283000,56.34
2016-11-04,56.43,57.32,56.040001000000004,56.830002,332800,56.830002
2016-11-07,57.619999,58.43,57.450001,58.099998,346800,58.099998
2016-11-08,57.799999,59.259997999999996,57.799999,58.66,295200,58.66
2016-11-09,58.029999,58.959998999999996,57.259997999999996,58.919998,245400,58.919998
2016-11-10,59.259997999999996,59.779999,57.240002000000004,57.75,308700,57.75
2016-11-11,57.57,58.919998,57.389998999999996,58.75,309500,58.75
2016-11-14,59.130001,59.130001,55.900002,55.950001,563800,55.950001
2016-11-15,56.16,56.389998999999996,55.470001,55.959998999999996,449800,55.959998999999996
2016-11-16,55.84,56.470001,55.23,56.279999,240100,56.279999
2016-11-17,56.610001000000004,57.529999,55.57,57.400002,299900,57.400002
2016-11-18,57.400002,57.450001,56.599998,56.68,275700,56.68
2016-11-21,56.709998999999996,57.470001,56.080002,57.470001,232000,57.470001
2016-11-22,57.169998,57.369999,55.939999,57.23,371700,57.23
2016-11-23,57.110001000000004,58.360001000000004,56.66,58.299999,367800,58.299999
2016-11-25,58.299999,58.66,57.759997999999996,58.66,142200,58.66
2016-11-28,58.560001,58.689999,58.200001,58.369999,253900,58.369999
2016-11-29,58.259997999999996,58.68,57.189999,57.549999,513300,57.549999
2016-11-30,58.860001000000004,58.959998999999996,52.970001,55.709998999999996,1831600,55.709998999999996
2016-12-01,56.380001,56.380001,53.419998,53.900002,784300,53.900002
2016-12-02,52.220001,53.650002,51.799999,52.360001000000004,1013300,52.360001000000004
2016-12-05,52.610001000000004,53.619999,52.549999,53.27,543200,53.27
2016-12-06,53.279999,53.279999,52.130001,52.669998,408500,52.669998
2016-12-07,52.689999,53.040001000000004,51.939999,52.869999,359700,52.869999
2016-12-08,52.900002,54.919998,52.700001,54.700001,589500,54.700001
2016-12-09,55.0,55.0,53.610001000000004,53.990002000000004,407500,53.990002000000004
2016-12-12,53.779999,54.209998999999996,53.639998999999996,54.02,412600,54.02
2016-12-13,54.290001000000004,54.389998999999996,53.099998,53.290001000000004,449700,53.290001000000004
2016-12-14,53.34,53.380001,52.110001000000004,52.439999,254000,52.439999
2016-12-15,52.52,53.48,52.130001,52.77,399000,52.77
2016-12-16,52.759997999999996,52.900002,52.200001,52.43,565700,52.43
2016-12-19,52.18,52.459998999999996,51.669998,52.360001000000004,510900,52.360001000000004
2016-12-20,52.009997999999996,52.939999,50.959998999999996,51.330002,908100,51.330002
2016-12-21,51.360001000000004,51.740002000000004,51.23,51.349998,302800,51.349998
2016-12-22,51.259997999999996,51.259997999999996,50.220001,50.43,447700,50.43
2016-12-23,50.220001,50.709998999999996,50.16,50.59,203500,50.59
2016-12-27,50.689999,51.23,50.509997999999996,51.150002,510300,51.150002
2016-12-28,51.169998,51.169998,50.23,50.310001,304400,50.310001
2016-12-29,50.18,50.490002000000004,49.830002,49.990002000000004,203400,49.990002000000004
2016-12-30,50.139998999999996,50.139998999999996,49.18,49.330002,337800,49.330002
2017-01-03,49.68,51.02,49.25,50.990002000000004,532500,50.990002000000004
2017-01-04,51.189999,52.07,51.18,51.98,698800,51.98
2017-01-05,51.73,51.790001000000004,51.18,51.18,372700,51.18
2017-01-06,51.119999,51.669998,50.900002,51.369999,319900,51.369999
2017-01-09,51.23,51.57,51.02,51.27,264300,51.27
2017-01-10,51.349998,51.349998,50.630001,50.93,291400,50.93
2017-01-11,51.0,51.830002,50.990002000000004,51.830002,263500,51.830002
2017-01-12,51.75,52.439999,51.240002000000004,52.43,295000,52.43
2017-01-13,52.450001,53.740002000000004,52.43,53.669998,490800,53.669998
2017-01-17,53.41,53.41,52.689999,52.900002,471000,52.900002
2017-01-18,53.220001,53.299999,52.439999,53.07,381600,53.07
2017-01-19,53.25,53.759997999999996,52.25,52.290001000000004,236500,52.290001000000004
2017-01-20,52.5,53.0,51.849998,52.959998999999996,367400,52.959998999999996
2017-01-23,52.639998999999996,53.080002,52.299999,52.43,256900,52.43
2017-01-24,52.73,52.950001,52.029999,52.75,291100,52.75
2017-01-25,53.200001,53.75,52.950001,53.16,208800,53.16
2017-01-26,53.389998999999996,53.459998999999996,52.07,52.669998,541200,52.669998
2017-01-27,52.900002,52.950001,52.48,52.889998999999996,193200,52.889998999999996
2017-01-30,52.540001000000004,52.869999,52.0,52.419998,230200,52.419998
2017-01-31,52.110001000000004,52.34,51.689999,52.330002,489100,52.330002
2017-02-01,52.459998999999996,52.490002000000004,51.0,52.310001,589000,52.310001
2017-02-02,52.169998,52.990002000000004,51.950001,52.439999,381200,52.439999
2017-02-03,52.950001,54.310001,52.950001,54.099998,279000,54.099998
