2016-10-03,66.269997,66.269997,64.370003,64.57,32800,63.583004
2016-10-04,64.550003,64.550003,63.189999,63.59,24400,62.617984
2016-10-05,63.939999,63.939999,62.540001000000004,63.07,35300,62.105931999999996
2016-10-06,63.119999,65.639999,61.959998999999996,63.48,69400,62.509665000000005
2016-10-07,63.66,64.150002,62.5,62.720001,36700,61.761283999999996
2016-10-10,63.060001,63.959998999999996,63.040001000000004,63.73,22900,62.755843999999996
2016-10-11,63.799999,63.799999,62.48,62.619999,20900,61.66281
2016-10-12,62.279999,63.540001000000004,62.279999,63.509997999999996,26400,63.012149
2016-10-13,64.599998,67.879997,64.059998,66.68,130000,66.157302
2016-10-14,66.75,66.75,64.160004,64.239998,35300,63.736427
2016-10-17,64.25,64.83000200000001,64.040001,64.220001,22800,63.716587
2016-10-18,64.75,64.82,64.010002,64.019997,16400,63.51815
2016-10-19,64.050003,65.160004,63.93,64.739998,33400,64.232507
2016-10-20,64.800003,64.83000200000001,63.419998,64.209999,31800,63.706663
2016-10-21,63.720001,64.25,63.369999,63.759997999999996,13900,63.26019
2016-10-24,64.139999,64.519997,63.669998,64.019997,34000,63.51815
2016-10-25,63.860001000000004,64.709999,62.639998999999996,62.759997999999996,39200,62.268029000000006
2016-10-26,63.029999,63.029999,61.060001,61.360001000000004,18200,60.87900500000001
2016-10-27,61.5,61.5,58.610001000000004,58.790001000000004,29300,58.329152
2016-10-28,59.27,60.0,57.900002,58.939999,41300,58.477973999999996
2016-10-31,59.189999,60.5,57.860001000000004,60.48,47500,60.005903
2016-11-01,60.189999,60.439999,59.0,59.82,61000,59.351076
2016-11-02,59.889998999999996,60.27,59.540001000000004,59.599998,31400,59.1328
2016-11-03,59.869999,59.959998999999996,59.310001,59.509997999999996,28400,59.043505
2016-11-04,59.509997999999996,60.599998,58.779999,59.119999,66200,58.656563
2016-11-07,59.77,61.5,59.650002,61.150002,38800,60.670652000000004
2016-11-08,61.0,61.439999,60.849998,61.240002000000004,23500,60.759947
2016-11-09,60.310001,62.150002,60.27,61.68,35200,61.196496999999994
2016-11-10,61.84,62.849998,59.220001,62.389998999999996,59000,61.90093
2016-11-11,62.380001,65.279999,61.549999,65.050003,55900,64.540082
2016-11-14,65.139999,66.550003,64.300003,65.410004,80100,64.897261
2016-11-15,65.68,66.440002,62.82,62.82,45500,62.32756
2016-11-16,62.82,63.330002,62.240002000000004,62.93,50400,62.436698
2016-11-17,62.93,64.050003,62.470001,62.540001000000004,34900,62.049756
2016-11-18,62.700001,63.299999,62.639998999999996,63.09,52100,62.59544399999999
2016-11-21,63.07,63.360001000000004,62.049999,62.619999,30500,62.129127000000004
2016-11-22,62.560001,63.650002,61.619999,63.43,54600,62.932779000000004
2016-11-23,63.0,64.32,63.0,64.099998,24700,63.597525
2016-11-25,64.120003,64.68,63.07,64.260002,14400,63.756274
2016-11-28,64.019997,64.410004,63.709998999999996,64.0,31500,63.49831
2016-11-29,64.120003,64.959999,64.050003,64.459999,20600,63.954703
2016-11-30,64.41999799999999,64.540001,63.32,63.490002000000004,33700,62.992309999999996
2016-12-01,63.25,64.139999,62.07,62.400002,29300,61.910854
2016-12-02,62.599998,63.439999,61.990002000000004,62.240002000000004,25600,61.75210799999999
2016-12-05,62.720001,63.73,62.59,63.68,31300,63.18081899999999
2016-12-06,64.07,64.41999799999999,63.27,64.050003,32800,63.547920999999995
2016-12-07,64.019997,65.599998,63.830002,65.099998,41300,64.589686
2016-12-08,65.07,67.550003,64.41999799999999,67.410004,49300,66.88158299999999
2016-12-09,67.529999,67.730003,66.150002,66.769997,42100,66.246593
2016-12-12,66.610001,67.18,66.5,67.019997,29300,66.494633
2016-12-13,67.43,68.33000200000001,67.08000200000001,68.230003,65900,67.695155
2016-12-14,68.230003,68.230003,66.139999,66.209999,31000,65.690985
2016-12-15,66.400002,66.959999,65.959999,66.279999,51400,65.760436
2016-12-16,66.099998,67.279999,65.91999799999999,66.43,152100,65.909262
2016-12-19,66.769997,67.220001,66.589996,66.970001,42200,66.44503
2016-12-20,66.82,68.010002,66.449997,66.93,32900,66.405342
2016-12-21,66.75,67.459999,65.690002,65.690002,40900,65.175065
2016-12-22,65.779999,66.75,64.279999,65.139999,22700,64.629373
2016-12-23,65.309998,65.980003,65.0,65.720001,38600,65.204828
2016-12-27,65.33000200000001,66.099998,65.260002,65.610001,21200,65.09569
2016-12-28,65.57,66.610001,64.309998,64.599998,13800,64.09360500000001
2016-12-29,64.709999,65.519997,64.709999,65.400002,26000,64.887337
2016-12-30,65.519997,66.690002,65.519997,66.610001,34200,66.087851
2017-01-03,67.0,67.0,65.43,65.959999,43300,65.442945
2017-01-04,66.099998,67.800003,66.050003,66.800003,71100,66.276364
