2016-10-03,31.139999,31.27,30.65,30.969998999999998,174500,30.969998999999998
2016-10-04,30.83,31.92,30.83,31.84,312400,31.84
2016-10-05,32.0,32.740002000000004,31.879998999999998,32.5,611200,32.5
2016-10-06,32.5,32.5,31.549999,31.780001000000002,122100,31.780001000000002
2016-10-07,31.790001,31.9,31.42,31.52,114000,31.52
2016-10-10,31.690001000000002,32.119999,31.690001000000002,32.080002,121200,32.080002
2016-10-11,31.9,32.200001,31.32,31.6,154100,31.6
2016-10-12,31.530001000000002,31.83,31.530001000000002,31.690001000000002,158900,31.690001000000002
2016-10-13,31.690001000000002,31.82,31.200001,31.389999,169800,31.389999
2016-10-14,31.809998999999998,32.049999,31.290001,31.620001000000002,189300,31.620001000000002
2016-10-17,31.549999,31.82,31.280001000000002,31.790001,148300,31.790001
2016-10-18,32.009997999999996,32.02,31.280001000000002,31.51,578100,31.51
2016-10-19,31.700001,32.16,31.48,32.07,419800,32.07
2016-10-20,32.009997999999996,32.299999,31.75,31.940001000000002,128800,31.940001000000002
2016-10-21,31.65,31.91,31.370001000000002,31.620001000000002,99400,31.620001000000002
2016-10-24,31.879998999999998,32.02,31.48,31.620001000000002,84500,31.620001000000002
2016-10-25,31.690001000000002,31.690001000000002,31.190001000000002,31.24,119100,31.24
2016-10-26,31.110001,31.219998999999998,30.940001000000002,31.030001000000002,149100,31.030001000000002
2016-10-27,31.139999,31.559998999999998,30.91,31.200001,125500,31.200001
2016-10-28,31.940001000000002,31.940001000000002,31.200001,31.290001,172200,31.290001
2016-10-31,31.459999,31.459999,31.0,31.139999,151100,31.139999
2016-11-01,31.17,31.530001000000002,30.440001000000002,30.68,274900,30.68
2016-11-02,30.43,30.43,29.59,29.73,217300,29.73
2016-11-03,29.610001,30.08,29.24,29.290001,185700,29.290001
2016-11-04,29.4,30.290001,28.66,29.52,309800,29.52
2016-11-07,30.1,30.790001,29.950001,30.709999,247300,30.709999
2016-11-08,30.48,30.99,29.219998999999998,30.93,190600,30.93
2016-11-09,28.01,30.780001000000002,28.01,29.91,233400,29.91
2016-11-10,30.0,31.02,28.120001000000002,28.209999,569900,28.209999
2016-11-11,27.42,28.209999,27.01,28.120001000000002,596400,28.120001000000002
2016-11-14,27.860001,27.860001,26.809998999999998,27.4,729200,27.4
2016-11-15,28.0,28.690001000000002,27.059998999999998,28.59,222800,28.59
2016-11-16,28.43,28.870001000000002,27.879998999999998,28.370001000000002,180300,28.370001000000002
2016-11-17,28.459999,29.0,28.18,28.6,195400,28.6
2016-11-18,28.42,28.709999,27.99,28.34,157500,28.34
2016-11-21,28.559998999999998,29.280001000000002,28.450001,29.15,219500,29.15
2016-11-22,29.41,29.58,29.08,29.110001,167100,29.110001
2016-11-23,28.91,29.200001,28.370001000000002,29.02,302400,29.02
2016-11-25,28.82,29.0,28.530001000000002,28.690001000000002,69500,28.690001000000002
2016-11-28,28.5,29.0,28.5,28.790001,145700,28.790001
2016-11-29,28.639999,29.0,28.120001000000002,28.23,275100,28.23
2016-11-30,28.610001,28.610001,27.15,27.190001000000002,377300,27.190001000000002
2016-12-01,27.5,27.950001,27.309998999999998,27.540001,238500,27.540001
2016-12-02,27.370001000000002,27.469998999999998,25.91,26.440001000000002,497800,26.440001000000002
2016-12-05,26.32,27.27,26.17,26.32,227500,26.32
2016-12-06,26.43,26.57,26.049999,26.15,274800,26.15
2016-12-07,26.1,26.860001,25.5,25.66,398400,25.66
2016-12-08,25.719998999999998,26.139999,25.620001000000002,25.75,359000,25.75
2016-12-09,25.85,25.99,24.969998999999998,25.360001,408000,25.360001
2016-12-12,25.370001000000002,25.370001000000002,24.889999,25.030001000000002,278700,25.030001000000002
2016-12-13,25.32,25.969998999999998,25.0,25.9,732300,25.9
2016-12-14,25.91,26.65,25.43,25.540001,374900,25.540001
2016-12-15,25.68,25.700001,24.77,25.17,481500,25.17
2016-12-16,25.040001,25.059998999999998,24.4,24.57,667800,24.57
2016-12-19,24.65,24.65,23.52,23.610001,947100,23.610001
2016-12-20,23.719998999999998,24.059998999999998,23.23,23.719998999999998,616600,23.719998999999998
2016-12-21,23.68,25.139999,23.5,24.799999,429000,24.799999
2016-12-22,24.83,25.129998999999998,24.540001,24.620001000000002,327700,24.620001000000002
2016-12-23,24.84,26.02,24.6,25.32,355500,25.32
2016-12-27,25.049999,25.65,24.9,25.5,378700,25.5
2016-12-28,25.559998999999998,26.5,25.530001000000002,26.41,414900,26.41
2016-12-29,26.629998999999998,27.35,25.9,26.84,518700,26.84
2016-12-30,26.65,27.15,26.379998999999998,26.92,175800,26.92
2017-01-03,27.5,28.290001,27.5,28.25,586900,28.25
2017-01-04,28.5,28.66,27.91,27.959999,409700,27.959999
2017-01-05,28.08,28.65,27.84,28.559998999999998,376700,28.559998999999998
2017-01-06,28.700001,29.82,28.35,29.610001,901500,29.610001
2017-01-09,29.540001,30.0,29.219998999999998,29.84,957400,29.84
2017-01-10,29.92,31.27,29.34,31.059998999999998,981900,31.059998999999998
2017-01-11,30.959999,31.1,29.93,30.92,1065600,30.92
2017-01-12,31.02,31.280001000000002,30.459999,31.120001000000002,403100,31.120001000000002
2017-01-13,31.01,31.700001,30.51,31.549999,475200,31.549999
2017-01-17,31.200001,31.860001,31.030001000000002,31.780001000000002,572700,31.780001000000002
2017-01-18,31.700001,31.940001000000002,31.5,31.91,750000,31.91
2017-01-19,31.83,32.009997999999996,31.16,31.91,701500,31.91
2017-01-20,32.150002,32.650002,31.540001,32.639998999999996,545900,32.639998999999996
2017-01-23,32.650002,33.990002000000004,32.5,33.93,703000,33.93
2017-01-24,33.740002000000004,34.119999,33.02,33.200001,608100,33.200001
2017-01-25,33.060001,33.259997999999996,31.76,32.75,640300,32.75
2017-01-26,32.509997999999996,32.959998999999996,31.780001000000002,31.9,197900,31.9
2017-01-27,31.639999,31.889999,31.059998999999998,31.34,299400,31.34
2017-01-30,30.92,31.15,30.66,30.84,284800,30.84
2017-01-31,30.610001,31.24,30.610001,31.07,446800,31.07
2017-02-01,31.07,31.74,30.83,31.35,317000,31.35
2017-02-02,31.469998999999998,32.040001000000004,31.33,32.02,291000,32.02
2017-02-03,32.18,32.619999,32.130001,32.360001000000004,299300,32.360001000000004
