2016-10-03,48.66,51.259997999999996,48.5,50.400002,16804000,50.400002
2016-10-04,51.099998,51.25,49.919998,50.09,7811100,50.09
2016-10-05,50.360001000000004,51.43,50.060001,50.900002,5255100,50.900002
2016-10-06,51.080002,51.41,50.619999,51.209998999999996,4083200,51.209998999999996
2016-10-07,51.279999,51.369999,50.279999,50.349998,3834100,50.349998
2016-10-10,50.77,50.950001,50.360001000000004,50.450001,2792300,50.450001
2016-10-11,50.369999,50.560001,49.540001000000004,49.889998999999996,3735500,49.889998999999996
2016-10-12,50.939999,50.939999,49.740002000000004,49.98,3760900,49.98
2016-10-13,49.790001000000004,51.369999,49.68,51.25,9047900,51.25
2016-10-14,50.700001,51.66,50.330002,50.34,6275400,50.34
2016-10-17,50.490002000000004,50.919998,50.060001,50.099998,3351100,50.099998
2016-10-18,50.27,50.630001,49.700001,50.220001,4249700,50.220001
2016-10-19,50.43,50.84,50.25,50.389998999999996,3236000,50.389998999999996
2016-10-20,50.700001,50.700001,49.720001,50.080002,5683200,50.080002
2016-10-21,49.93,50.02,49.349998,49.709998999999996,4665100,49.709998999999996
2016-10-24,50.200001,50.900002,50.110001000000004,50.450001,6622600,50.450001
2016-10-25,50.389998999999996,51.040001000000004,50.310001,50.639998999999996,7715600,50.639998999999996
2016-10-26,50.549999,51.119999,50.43,50.869999,3386500,50.869999
2016-10-27,51.040001000000004,51.5,50.860001000000004,51.299999,3780300,51.299999
2016-10-28,51.52,51.959998999999996,51.400002,51.57,6042400,51.57
2016-10-31,51.900002,51.98,51.16,51.349998,3865700,51.349998
2016-11-01,51.990002000000004,51.990002000000004,51.119999,51.5,4121400,51.5
2016-11-02,51.490002000000004,52.189999,51.220001,51.41,3494500,51.41
2016-11-03,51.52,51.939999,51.380001,51.650002,5407600,51.650002
2016-11-04,51.529999,52.98,51.5,52.080002,8291600,52.080002
2016-11-07,54.0,55.25,53.52,54.75,10761800,54.75
2016-11-08,54.75,55.23,54.330002,54.889998999999996,6802200,54.889998999999996
2016-11-09,52.509997999999996,53.189999,51.459998999999996,53.009997999999996,21604200,53.009997999999996
2016-11-10,53.459998999999996,54.66,52.959998999999996,53.810001,9833900,53.810001
2016-11-11,53.799999,54.119999,52.82,53.950001,10084000,53.950001
2016-11-14,54.07,54.279999,53.09,53.950001,8622200,53.950001
2016-11-15,53.939999,54.41,53.75,54.169998,5747000,54.169998
2016-11-16,53.790001000000004,55.450001,53.77,55.330002,7232800,55.330002
2016-11-17,55.25,56.939999,55.130001,56.380001,10430000,56.380001
2016-11-18,56.5,56.860001000000004,55.040001000000004,55.57,9671000,55.57
2016-11-21,55.529999,55.669998,54.68,55.099998,6514800,55.099998
2016-11-22,53.110001000000004,53.549999,52.369999,53.18,13330100,53.18
2016-11-23,52.599998,52.650002,51.349998,51.860001000000004,11782800,51.860001000000004
2016-11-25,52.040001000000004,53.509997999999996,52.0,53.25,5412600,53.25
2016-11-28,58.02,58.5,56.830002,56.950001,24744100,56.950001
2016-11-29,56.799999,56.950001,55.52,55.630001,7217000,55.630001
2016-11-30,55.75,56.259997999999996,54.98,55.080002,5009800,55.080002
2016-12-01,55.240002000000004,55.57,53.889998999999996,54.080002,6484300,54.080002
2016-12-02,53.860001000000004,54.560001,53.75,54.02,4619600,54.02
2016-12-05,54.040001000000004,55.09,53.950001,54.759997999999996,6414000,54.759997999999996
2016-12-06,54.860001000000004,55.34,54.200001,55.299999,5421600,55.299999
2016-12-07,55.349998,57.209998999999996,55.0,57.099998,8286100,57.099998
2016-12-08,56.990002000000004,56.990002000000004,55.880001,56.169998,6757600,56.169998
2016-12-09,56.380001,56.48,55.419998,55.84,3561600,55.84
2016-12-12,55.689999,56.080002,55.240002000000004,55.889998999999996,4128600,55.889998999999996
2016-12-13,55.900002,56.830002,55.900002,56.689999,5485800,56.689999
2016-12-14,56.900002,57.16,56.209998999999996,56.34,5760400,56.34
2016-12-15,56.299999,57.0,56.0,56.799999,3865400,56.799999
2016-12-16,56.669998,56.889998999999996,55.849998,56.259997999999996,6603300,56.259997999999996
2016-12-19,56.189999,56.93,56.189999,56.689999,3924800,56.689999
2016-12-20,56.720001,56.740002000000004,56.209998999999996,56.419998,2800200,56.419998
2016-12-21,56.040001000000004,56.59,55.98,56.279999,2746600,56.279999
2016-12-22,56.439999,56.540001000000004,55.580002,56.450001,4311500,56.450001
2016-12-23,56.389998999999996,56.900002,56.080002,56.490002000000004,3366700,56.490002000000004
2016-12-27,56.5,57.07,56.419998,56.619999,2207400,56.619999
2016-12-28,56.82,57.040001000000004,56.040001000000004,56.150002,2129700,56.150002
2016-12-29,56.060001,56.599998,56.029999,56.18,1679600,56.18
2016-12-30,56.23,56.509997999999996,55.790001000000004,56.029999,2921100,56.029999
2017-01-03,56.650002,56.779999,56.009997999999996,56.52,3149100,56.52
2017-01-04,56.48,57.400002,56.200001,57.32,3545300,57.32
2017-01-05,57.349998,57.459998999999996,56.98,57.09,5152400,57.09
2017-01-06,57.139998999999996,58.0,56.380001,57.869999,6074200,57.869999
2017-01-09,57.599998,57.75,56.450001,56.580002,6970100,56.580002
2017-01-10,56.43,56.93,55.939999,56.66,4710700,56.66
2017-01-11,56.459998999999996,57.09,56.27,57.009997999999996,6375600,57.009997999999996
2017-01-12,57.169998,57.169998,56.16,56.990002000000004,3591500,56.990002000000004
2017-01-13,56.84,57.119999,56.27,56.52,6203500,56.52
2017-01-17,56.5,56.880001,56.32,56.580002,3467700,56.580002
2017-01-18,56.630001,57.639998999999996,56.599998,57.360001000000004,3970200,57.360001000000004
2017-01-19,57.25,57.43,56.490002000000004,56.650002,3147500,56.650002
2017-01-20,56.869999,57.119999,56.459998999999996,56.849998,4365800,56.849998
2017-01-23,56.880001,56.950001,55.669998,56.169998,4403600,56.169998
2017-01-24,56.25,56.73,55.75,56.610001000000004,3613700,56.610001000000004
2017-01-25,56.82,57.57,56.580002,57.549999,5238100,57.549999
2017-01-26,57.470001,57.68,56.259997999999996,56.27,3406200,56.27
2017-01-27,56.299999,56.630001,56.049999,56.130001,3010800,56.130001
2017-01-30,55.23,55.25,53.529999,53.66,9219400,53.66
2017-01-31,52.029999,53.139998999999996,51.52,52.59,10137100,52.59
2017-02-01,52.68,52.91,51.950001,52.450001,7410300,52.450001
2017-02-02,52.700001,52.82,51.580002,51.68,7933100,51.68
2017-02-03,52.07,52.540001000000004,51.66,52.5,6165800,52.5
