2016-10-03,20.59,20.65,20.48,20.530001000000002,80900,20.530001000000002
2016-10-04,20.549999,20.959999,20.549999,20.83,156300,20.83
2016-10-05,20.799999,21.74,20.73,21.43,142100,21.43
2016-10-06,21.290001,21.549999,20.98,21.23,151900,21.23
2016-10-07,21.309998999999998,21.360001,20.959999,20.98,115000,20.98
2016-10-10,21.16,21.4,21.129998999999998,21.15,66300,21.15
2016-10-11,21.040001,21.16,20.49,20.6,66900,20.6
2016-10-12,20.68,20.700001,20.49,20.65,56100,20.65
2016-10-13,20.459999,20.5,20.129998999999998,20.290001,77200,20.290001
2016-10-14,20.32,20.549999,20.17,20.24,83600,20.24
2016-10-17,20.200001,20.27,19.959999,20.120001000000002,80900,20.120001000000002
2016-10-18,20.43,20.57,20.26,20.32,59600,20.32
2016-10-19,20.389999,20.85,20.139999,20.65,108100,20.65
2016-10-20,20.58,20.76,20.25,20.530001000000002,53300,20.530001000000002
2016-10-21,20.34,20.639999,20.309998999999998,20.559998999999998,50300,20.559998999999998
2016-10-24,20.75,21.299999,20.74,21.280001000000002,128900,21.280001000000002
2016-10-25,21.219998999999998,21.389999,20.82,20.99,78000,20.99
2016-10-26,20.84,21.139999,20.540001,20.57,73100,20.57
2016-10-27,20.65,20.690001000000002,20.190001000000002,20.370001000000002,88100,20.370001000000002
2016-10-28,20.27,20.469998999999998,19.870001000000002,19.940001000000002,238300,19.940001000000002
2016-10-31,20.0,20.299999,19.92,20.120001000000002,98500,20.120001000000002
2016-11-01,20.040001,20.42,19.4,19.49,180000,19.49
2016-11-02,19.43,19.77,19.26,19.309998999999998,94500,19.309998999999998
2016-11-03,19.440001000000002,19.74,19.120001000000002,19.5,136400,19.5
2016-11-04,19.26,19.379998999999998,17.68,18.030001000000002,341800,18.030001000000002
2016-11-07,18.41,18.950001,17.4,18.549999,218300,18.549999
2016-11-08,19.360001,20.98,19.360001,20.24,519200,20.24
2016-11-09,20.09,20.879998999999998,18.65,20.799999,279000,20.799999
2016-11-10,21.049999,21.6,20.59,20.9,225000,20.9
2016-11-11,20.73,21.24,20.459999,20.77,261000,20.77
2016-11-14,20.91,21.57,20.83,21.35,175300,21.35
2016-11-15,21.32,21.709999,20.74,21.639999,240600,21.639999
2016-11-16,21.639999,21.93,19.52,21.389999,152800,21.389999
2016-11-17,21.35,21.75,21.09,21.290001,150200,21.290001
2016-11-18,21.34,21.73,21.209999,21.450001,177400,21.450001
2016-11-21,21.549999,21.950001,21.49,21.82,102300,21.82
2016-11-22,21.9,22.440001000000002,21.48,22.33,130900,22.33
2016-11-23,22.190001000000002,22.41,22.059998999999998,22.389999,84000,22.389999
2016-11-25,22.459999,22.719998999999998,22.34,22.559998999999998,44200,22.559998999999998
2016-11-28,22.5,22.709999,20.309998999999998,22.690001000000002,104900,22.690001000000002
