2016-10-03,6.79,6.96,6.77,6.8,370500,6.8
2016-10-04,6.81,6.89,6.7,6.72,201600,6.72
2016-10-05,6.76,7.05,6.7,6.95,420000,6.95
2016-10-06,6.92,7.09,6.9,7.07,204700,7.07
2016-10-07,7.07,7.07,6.94,6.98,157400,6.98
2016-10-10,7.02,7.18,7.01,7.15,164200,7.15
2016-10-11,7.13,7.13,6.93,6.96,138400,6.96
2016-10-12,6.99,6.99,6.85,6.87,138100,6.87
2016-10-13,6.79,6.92,6.7,6.77,392600,6.77
2016-10-14,6.83,6.96,6.81,6.9,324000,6.9
2016-10-17,6.87,7.0,6.85,6.96,123200,6.96
2016-10-18,7.0,7.04,6.87,6.88,206000,6.88
2016-10-19,6.89,7.07,6.87,7.05,324500,7.05
2016-10-20,7.06,7.15,7.03,7.1,235200,7.1
2016-10-21,7.04,7.12,6.71,7.09,175900,7.09
2016-10-24,7.1,7.27,7.08,7.16,172600,7.16
2016-10-25,7.15,7.26,7.1,7.15,166900,7.15
2016-10-26,7.09,7.29,7.04,7.25,324100,7.25
2016-10-27,7.3,7.4,7.19,7.33,290900,7.33
2016-10-28,7.32,7.33,7.04,7.07,206500,7.07
2016-10-31,7.07,7.21,6.93,7.19,301100,7.19
2016-11-01,7.18,7.33,7.03,7.18,187900,7.18
2016-11-02,7.14,7.21,6.95,6.99,159300,6.99
2016-11-03,7.04,7.37,7.0,7.26,371600,7.26
2016-11-04,7.26,7.26,6.55,6.7,558600,6.7
2016-11-07,6.82,7.35,6.82,7.08,507500,7.08
2016-11-08,7.04,7.23,7.01,7.22,183800,7.22
2016-11-09,7.08,8.54,6.81,8.52,553400,8.52
2016-11-10,8.64,9.27,8.39,9.21,803100,9.21
2016-11-11,9.17,9.35,9.0,9.28,1018600,9.28
2016-11-14,9.25,9.42,9.11,9.27,587300,9.27
2016-11-15,9.14,9.45,9.14,9.41,404100,9.41
2016-11-16,9.36,9.81,9.17,9.79,433800,9.79
2016-11-17,9.75,9.87,9.58,9.67,296900,9.67
2016-11-18,9.66,9.96,9.6,9.72,393800,9.72
2016-11-21,9.74,9.8,9.53,9.79,368000,9.79
2016-11-22,10.05,10.05,9.72,10.0,393200,10.0
2016-11-23,9.95,10.09,9.86,10.05,508100,10.05
2016-11-25,10.15,10.15,9.73,10.05,212000,10.05
2016-11-28,10.05,10.07,9.88,9.92,279500,9.92
2016-11-29,9.98,10.01,9.87,9.98,400400,9.98
2016-11-30,10.0,10.03,9.91,9.99,1151100,9.99
2016-12-01,10.0,10.01,9.8,9.88,404400,9.88
2016-12-02,9.91,10.15,9.82,10.05,720100,10.05
2016-12-05,10.13,10.27,9.79,10.0,370000,10.0
2016-12-06,10.0,10.27,9.88,10.25,597900,10.25
2016-12-07,10.27,10.27,10.16,10.22,407900,10.22
2016-12-08,10.22,10.27,10.08,10.18,866600,10.18
2016-12-09,10.2,10.26,10.06,10.26,633400,10.26
2016-12-12,10.23,10.45,9.91,10.32,601800,10.32
2016-12-13,10.34,10.52,10.3,10.5,530200,10.5
2016-12-14,10.46,10.5,10.28,10.34,475000,10.34
2016-12-15,10.4,10.53,10.27,10.45,623300,10.45
2016-12-16,10.45,10.51,10.12,10.17,1691400,10.17
2016-12-19,10.23,10.47,10.19,10.41,470500,10.41
2016-12-20,10.41,10.5,10.35,10.5,477000,10.5
2016-12-21,10.49,10.5,10.26,10.29,251800,10.29
2016-12-22,10.33,10.4,10.12,10.28,274200,10.28
2016-12-23,10.28,10.3,10.13,10.21,122500,10.21
2016-12-27,10.22,10.39,10.21,10.38,253200,10.38
2016-12-28,10.33,10.4,10.14,10.17,197600,10.17
2016-12-29,10.16,10.31,9.96,9.99,159200,9.99
2016-12-30,10.07,10.1,9.89,10.09,289400,10.09
2017-01-03,10.16,10.3,9.72,9.8,448200,9.8
2017-01-04,9.89,10.2,9.86,10.17,466300,10.17
2017-01-05,10.14,10.24,9.94,10.09,218300,10.09
2017-01-06,10.14,10.14,9.91,10.02,150100,10.02
2017-01-09,9.94,10.24,9.9,10.04,226500,10.04
2017-01-10,10.0,10.34,10.0,10.28,166500,10.28
2017-01-11,10.28,10.28,10.06,10.17,281100,10.17
2017-01-12,10.12,10.2,9.95,10.09,234600,10.09
2017-01-13,10.12,10.2,10.05,10.12,224200,10.12
2017-01-17,10.02,10.07,9.93,9.99,321300,9.99
2017-01-18,10.06,10.29,9.85,10.27,352500,10.27
2017-01-19,10.3,10.3,9.77,9.78,368400,9.78
2017-01-20,9.78,10.04,9.76,10.0,335500,10.0
2017-01-23,9.96,10.06,9.76,9.86,232000,9.86
2017-01-24,9.9,10.03,9.81,9.98,246500,9.98
2017-01-25,10.12,10.23,9.88,10.01,182700,10.01
2017-01-26,10.0,10.12,9.95,10.01,160700,10.01
2017-01-27,10.09,10.11,9.88,9.95,167300,9.95
2017-01-30,9.85,9.91,9.45,9.58,229900,9.58
2017-01-31,9.52,9.8,9.42,9.77,232400,9.77
2017-02-01,9.85,9.96,9.61,9.78,216600,9.78
2017-02-02,9.72,9.72,9.47,9.64,190800,9.64
2017-02-03,9.72,9.75,9.55,9.71,218700,9.71
