2016-10-03,34.330002,34.889998999999996,34.209998999999996,34.599998,318300,34.599998
2016-10-04,34.810001,35.639998999999996,34.59,35.34,374300,35.34
2016-10-05,35.529999,36.34,35.209998999999996,36.169998,557500,36.169998
2016-10-06,36.02,36.02,34.82,34.84,634200,34.84
2016-10-07,34.939999,35.419998,34.490002000000004,34.759997999999996,619200,34.759997999999996
2016-10-10,34.900002,35.330002,34.900002,35.0,303900,35.0
2016-10-11,35.029999,35.169998,34.369999,34.560001,300500,34.560001
2016-10-12,34.529999,35.02,34.439999,34.790001000000004,122300,34.790001000000004
2016-10-13,34.459998999999996,34.639998999999996,34.110001000000004,34.330002,277800,34.330002
2016-10-14,34.369999,34.740002000000004,34.09,34.34,235800,34.34
2016-10-17,34.130001,34.32,33.599998,33.630001,201800,33.630001
2016-10-18,33.700001,33.700001,33.189999,33.240002000000004,463500,33.240002000000004
2016-10-19,33.459998999999996,33.639998999999996,33.029999,33.529999,246200,33.529999
2016-10-20,33.59,33.740002000000004,33.169998,33.68,235700,33.68
2016-10-21,33.369999,33.419998,32.91,33.07,360700,33.07
2016-10-24,33.290001000000004,33.57,32.98,33.060001,235100,33.060001
2016-10-25,32.73,32.91,32.389998999999996,32.610001000000004,404400,32.610001000000004
2016-10-26,32.580002,33.27,32.299999,32.549999,547900,32.549999
2016-10-27,32.5,32.889998999999996,32.389998999999996,32.57,374600,32.57
2016-10-28,32.630001,34.09,32.630001,34.049999,520800,34.049999
2016-10-31,34.25,34.25,33.349998,33.400002,859700,33.400002
2016-11-01,37.0,37.0,34.75,35.200001,1172700,35.200001
2016-11-02,35.450001,36.5,34.599998,35.299999,903300,35.299999
2016-11-03,35.549999,35.700001,34.950001,35.419998,699600,35.419998
2016-11-04,35.450001,36.349998,35.25,36.0,570300,36.0
2016-11-07,36.400002,36.75,36.200001,36.549999,341700,36.549999
2016-11-08,36.549999,37.380001,36.349998,37.049999,335900,37.049999
2016-11-09,36.099998,37.700001,35.150002,37.599998,631100,37.599998
2016-11-10,38.0,39.200001,37.849998,39.0,615300,39.0
2016-11-11,39.0,40.049999,38.599998,39.450001,938600,39.450001
2016-11-14,39.849998,40.549999,39.349998,39.799999,724300,39.799999
2016-11-15,39.799999,40.0,38.099998,38.5,667800,38.5
2016-11-16,38.5,38.5,37.400002,37.650002,914400,37.650002
2016-11-17,38.0,38.5,37.099998,38.0,782900,38.0
2016-11-18,37.950001,38.200001,37.450001,38.049999,559000,38.049999
2016-11-21,37.75,38.700001,37.200001,38.400002,548700,38.400002
2016-11-22,38.650002,39.599998,38.450001,39.049999,717000,39.049999
2016-11-23,39.049999,39.700001,39.049999,39.599998,501100,39.599998
2016-11-25,39.849998,40.0,39.299999,39.400002,159900,39.400002
