2016-10-03,5.9,5.9,5.76,5.9,485500,5.808763
2016-10-04,5.9,5.97,5.83,5.87,531200,5.779227
2016-10-05,5.92,5.93,5.82,5.83,341900,5.739845
2016-10-06,5.82,5.88,5.76,5.86,231500,5.769382
2016-10-07,5.9,5.99,5.77,5.81,228000,5.720155
2016-10-10,5.85,5.94,5.85,5.92,550100,5.828454
2016-10-11,5.92,5.93,5.8,5.86,658900,5.769382
2016-10-12,5.86,6.06,5.84,6.0,419900,5.907217
2016-10-13,6.17,6.27,5.99,6.1,841800,6.005669999999999
2016-10-14,6.1,6.15,5.99,6.04,930200,5.946598000000001
2016-10-17,6.05,6.13,6.02,6.03,326800,5.9367529999999995
2016-10-18,6.11,6.28,6.07,6.21,544700,6.113969
2016-10-19,6.19,6.3,6.19,6.2,464200,6.104124
2016-10-20,6.2,6.3,6.07,6.29,503900,6.192732
2016-10-21,6.18,6.29,6.15,6.26,380100,6.163196
2016-10-24,6.29,6.41,6.22,6.29,359500,6.192732
2016-10-25,6.25,6.28,6.17,6.2,284800,6.104124
2016-10-26,6.12,6.19,6.0,6.01,278900,5.9170620000000005
2016-10-27,6.03,6.03,5.79,5.82,445400,5.73
2016-10-28,5.81,5.93,5.78,5.81,332700,5.720155
2016-10-31,5.85,5.88,5.76,5.81,584000,5.720155
2016-11-01,5.78,5.83,5.47,5.56,650700,5.474021
2016-11-02,5.54,5.62,5.52,5.54,328000,5.454330000000001
2016-11-03,5.58,5.63,5.5,5.52,522800,5.434639
2016-11-04,5.53,5.59,5.35,5.48,653800,5.395258
2016-11-07,5.61,5.69,5.56,5.6,933200,5.513401999999999
2016-11-08,5.58,5.86,5.5,5.79,726800,5.700464
2016-11-09,5.61,6.13,5.57,6.1,1034800,6.005669999999999
2016-11-10,6.19,6.19,5.84,5.99,972300,5.897371
2016-11-11,6.02,6.29,5.99,6.23,871800,6.13366
2016-11-14,6.28,6.62,6.25,6.61,687100,6.507784
2016-11-15,6.63,6.64,6.38,6.5,414600,6.399484999999999
2016-11-16,6.47,6.59,6.47,6.59,451900,6.488093
2016-11-17,6.58,6.68,6.45,6.52,349000,6.419175
2016-11-18,6.52,6.55,6.44,6.49,404600,6.389639
2016-11-21,6.59,6.65,6.48,6.54,308700,6.438866
2016-11-22,6.6,6.71,6.56,6.7,349000,6.596392
2016-11-23,6.7,6.77,6.59,6.72,285800,6.6160820000000005
2016-11-25,6.71,6.8,6.69,6.77,112600,6.665309
2016-11-28,6.73,6.8,6.66,6.67,430700,6.566856
2016-11-29,6.75,7.0,6.74,6.89,855200,6.783453999999999
2016-11-30,6.9,7.06,6.82,7.03,855200,6.921289
2016-12-01,7.07,7.24,6.99,7.18,931400,7.068969
2016-12-02,7.2,7.23,7.01,7.01,526800,6.901598
2016-12-05,7.08,7.27,7.05,7.22,624800,7.108351
2016-12-06,7.22,7.56,7.18,7.45,705100,7.3347940000000005
2016-12-07,7.45,7.85,7.42,7.79,871600,7.669536
2016-12-08,7.79,7.91,7.66,7.75,735100,7.630155
2016-12-09,7.75,7.83,7.67,7.77,735200,7.649846000000001
2016-12-12,7.81,7.83,7.51,7.63,728300,7.512011
2016-12-13,7.66,7.73,7.41,7.5,599500,7.384021000000001
2016-12-14,7.48,7.61,7.22,7.24,1190200,7.1280410000000005
2016-12-15,7.26,7.46,7.21,7.36,642600,7.246186
2016-12-16,7.44,7.57,7.43,7.47,1796200,7.354485
2016-12-19,7.53,7.7,7.53,7.65,613600,7.531700999999999
2016-12-20,7.71,7.84,7.69,7.8,682600,7.679382
2016-12-21,7.83,7.87,7.58,7.65,852900,7.531700999999999
2016-12-22,7.65,7.74,7.56,7.65,425300,7.531700999999999
2016-12-23,7.7,7.78,7.58,7.77,345100,7.649846000000001
2016-12-27,7.79,7.85,7.73,7.76,526500,7.64
2016-12-28,7.63,7.77,7.54,7.61,399700,7.61
2016-12-29,7.6,7.77,7.6,7.63,522300,7.63
2016-12-30,7.69,7.78,7.54,7.76,593600,7.76
2017-01-03,7.78,7.94,7.76,7.92,639900,7.92
2017-01-04,7.59,7.93,7.5,7.93,762300,7.93
2017-01-05,7.82,7.92,7.76,7.81,517200,7.81
2017-01-06,7.8,7.85,7.53,7.76,640800,7.76
2017-01-09,7.75,7.77,7.56,7.7,802800,7.7
2017-01-10,7.69,7.96,7.64,7.87,699800,7.87
2017-01-11,7.71,7.89,7.66,7.82,695400,7.82
2017-01-12,7.8,7.81,7.5,7.63,675400,7.63
2017-01-13,7.66,7.83,7.65,7.7,579100,7.7
2017-01-17,7.75,7.78,7.64,7.7,390600,7.7
2017-01-18,7.72,7.78,7.62,7.75,349700,7.75
2017-01-19,7.74,7.78,7.51,7.6,460500,7.6
2017-01-20,7.6,7.77,7.58,7.6,264000,7.6
2017-01-23,7.62,7.72,7.6,7.68,506600,7.68
2017-01-24,7.68,7.93,7.61,7.86,584600,7.86
2017-01-25,7.88,8.08,7.85,7.94,412400,7.94
2017-01-26,7.98,8.2,7.94,8.19,583000,8.19
2017-01-27,8.23,8.23,8.02,8.22,645600,8.22
2017-01-30,8.15,8.15,7.71,7.71,643600,7.71
2017-01-31,7.71,7.75,7.51,7.6,549900,7.6
2017-02-01,7.64,7.83,7.49,7.52,484900,7.52
2017-02-02,7.51,7.62,7.45,7.6,492100,7.6
2017-02-03,7.7,7.98,7.66,7.97,598700,7.97
