2016-10-03,21.27,21.299999,20.790001,21.049999,523900,20.923254999999997
2016-10-04,21.049999,21.129998999999998,20.799999,20.860001,280100,20.734401000000002
2016-10-05,20.940001000000002,21.049999,20.65,20.780001000000002,350800,20.654882999999998
2016-10-06,20.790001,21.02,20.629998999999998,20.799999,312400,20.674761
2016-10-07,20.780001000000002,20.780001000000002,20.209999,20.34,219100,20.217531
2016-10-10,20.469998999999998,20.84,20.450001,20.469998999999998,138800,20.346748
2016-10-11,20.4,20.459999,19.98,20.030001000000002,198900,19.909398
2016-10-12,20.030001000000002,20.139999,19.889999,19.889999,174600,19.77024
2016-10-13,19.709999,20.25,19.469998999999998,19.959999,284700,19.839818
2016-10-14,20.18,20.32,19.74,19.940001000000002,358600,19.81994
2016-10-17,19.950001,20.209999,19.85,19.98,221300,19.859698
2016-10-18,20.15,20.18,19.799999,19.82,273400,19.700662
2016-10-19,19.879998999999998,19.99,19.67,19.790001,280600,19.670844
2016-10-20,19.68,19.93,19.629998999999998,19.73,387600,19.611204
2016-10-21,19.5,19.959999,19.5,19.75,997000,19.631084
2016-10-24,19.870001000000002,20.32,19.860001,19.99,525700,19.869638000000002
2016-10-25,19.959999,19.99,19.42,19.459999,350700,19.342829000000002
2016-10-26,19.389999,19.610001,19.1,19.129998999999998,460500,19.014816
2016-10-27,17.639999,19.25,17.389999,19.17,1664900,19.054576
2016-10-28,18.27,18.530001000000002,18.07,18.07,967500,17.961199
2016-10-31,18.0,18.059998999999998,17.620001000000002,17.68,1155700,17.573548000000002
2016-11-01,17.74,18.1,17.41,17.700001,918800,17.593428
2016-11-02,17.709999,17.73,17.27,17.360001,424700,17.255475
2016-11-03,17.440001000000002,17.719998999999998,17.42,17.48,619400,17.374751
2016-11-04,17.469998999999998,17.74,17.469998999999998,17.52,370200,17.414510999999997
2016-11-07,17.870001000000002,17.889999,17.719998999999998,17.809998999999998,336300,17.702764000000002
2016-11-08,17.809998999999998,17.809998999999998,17.0,17.01,901500,16.907582
2016-11-09,16.860001,17.92,16.77,17.75,537600,17.643126000000002
2016-11-10,18.0,18.09,17.440001000000002,17.57,352000,17.464209
2016-11-11,17.620001000000002,18.17,17.59,18.1,355500,17.991019
2016-11-14,18.299999,18.41,18.02,18.1,388100,17.991019
2016-11-15,18.030001000000002,18.16,17.65,17.809998999999998,277600,17.702764000000002
2016-11-16,17.809998999999998,18.200001,17.809998999999998,18.08,285000,17.971139
2016-11-17,18.08,18.610001,18.08,18.530001000000002,306200,18.418429999999997
2016-11-18,18.540001,18.73,18.42,18.6,249900,18.488007999999997
2016-11-21,18.559998999999998,18.629998999999998,18.26,18.379998999999998,220800,18.269332000000002
2016-11-22,18.469998999999998,18.5,18.110001,18.24,239700,18.130175
2016-11-23,18.15,18.68,18.15,18.66,220200,18.547646
2016-11-25,18.74,18.83,18.620001000000002,18.790001,115700,18.676865
2016-11-28,18.66,18.92,18.629998999999998,18.700001,203000,18.587407000000002
2016-11-29,18.719998999999998,18.940001000000002,18.719998999999998,18.91,273600,18.796141
2016-11-30,18.99,19.09,18.77,18.780001000000002,620000,18.666925
2016-12-01,18.84,19.0,18.389999,18.450001,385100,18.338912
2016-12-02,18.5,18.610001,18.15,18.190001000000002,195800,18.080477
2016-12-05,18.290001,18.950001,18.23,18.92,346200,18.806081
2016-12-06,18.92,19.02,18.610001,18.950001,202700,18.835901
2016-12-07,18.9,19.48,18.9,19.43,213800,19.313011
2016-12-08,19.74,19.98,19.49,19.950001,288500,19.82988
2016-12-09,20.0,20.290001,19.9,20.27,225700,20.147953
2016-12-12,20.209999,20.209999,19.76,19.93,350400,19.81
2016-12-13,18.700001,19.15,18.51,18.98,2540700,18.98
2016-12-14,18.799999,19.08,18.450001,18.559998999999998,997200,18.559998999999998
2016-12-15,18.549999,18.77,18.35,18.540001,696400,18.540001
2016-12-16,18.629998999999998,18.98,18.469998999999998,18.540001,815500,18.540001
2016-12-19,18.52,19.030001000000002,18.5,18.93,295400,18.93
2016-12-20,18.950001,19.07,18.73,18.93,242300,18.93
2016-12-21,18.870001000000002,19.07,18.77,18.870001000000002,622500,18.870001000000002
2016-12-22,18.85,19.01,18.559998999999998,18.610001,403100,18.610001
2016-12-23,18.559998999999998,18.74,18.440001000000002,18.6,382800,18.6
2016-12-27,18.559998999999998,18.82,18.559998999999998,18.610001,162100,18.610001
2016-12-28,18.59,18.76,18.360001,18.42,250000,18.42
2016-12-29,18.4,18.66,18.33,18.549999,337900,18.549999
2016-12-30,18.620001000000002,18.620001000000002,18.32,18.4,318400,18.4
2017-01-03,18.57,18.57,18.0,18.24,606000,18.24
2017-01-04,18.25,19.0,18.25,18.92,615100,18.92
2017-01-05,18.799999,18.860001,18.469998999999998,18.629998999999998,611000,18.629998999999998
2017-01-06,18.67,18.76,18.459999,18.459999,333100,18.459999
2017-01-09,18.5,18.77,18.360001,18.76,415700,18.76
2017-01-10,18.950001,19.049999,18.76,18.98,1062300,18.98
2017-01-11,19.07,19.07,18.809998999999998,18.99,326100,18.99
2017-01-12,19.120001000000002,19.16,18.709999,19.139999,521900,19.139999
2017-01-13,19.24,19.549999,19.030001000000002,19.48,859900,19.48
2017-01-17,19.34,19.459999,19.17,19.290001,789900,19.290001
2017-01-18,19.290001,19.639999,19.09,19.59,570200,19.59
2017-01-19,19.5,19.66,19.33,19.41,815600,19.41
2017-01-20,19.389999,19.48,19.290001,19.43,351000,19.43
2017-01-23,19.42,19.469998999999998,19.129998999999998,19.290001,357800,19.290001
2017-01-24,19.33,19.629998999999998,19.24,19.530001000000002,232700,19.530001000000002
2017-01-25,19.639999,19.719998999999998,19.549999,19.690001000000002,520200,19.690001000000002
2017-01-26,19.629998999999998,19.76,19.440001000000002,19.629998999999998,299100,19.629998999999998
2017-01-27,19.67,19.67,19.389999,19.5,317400,19.5
2017-01-30,19.41,19.58,19.32,19.57,221900,19.57
2017-01-31,19.5,19.719998999999998,19.49,19.58,540000,19.58
2017-02-01,19.74,19.950001,19.52,19.610001,771500,19.610001
2017-02-02,19.559998999999998,19.57,19.26,19.459999,583300,19.459999
2017-02-03,19.549999,19.91,19.52,19.700001,399200,19.700001
