2016-10-03,62.5,63.369999,62.41,62.799999,389500,62.799999
2016-10-04,63.0,63.490002000000004,61.990002000000004,62.32,527100,62.32
2016-10-05,62.25,63.490002000000004,62.25,62.959998999999996,411200,62.959998999999996
2016-10-06,63.07,63.07,61.73,62.119999,314500,62.119999
2016-10-07,62.599998,62.599998,61.150002,61.549999,492200,61.549999
2016-10-10,62.110001000000004,62.849998,62.110001000000004,62.400002,423500,62.400002
2016-10-11,63.369999,63.48,61.490002000000004,62.0,409900,62.0
2016-10-12,61.880001,62.27,61.439999,62.09,431500,62.09
2016-10-13,61.650002,61.860001000000004,61.209998999999996,61.720001,314800,61.720001
2016-10-14,62.110001000000004,62.880001,61.349998,61.599998,386300,61.599998
2016-10-17,62.189999,62.91,61.529999,62.529999,615600,62.529999
2016-10-18,63.16,64.860001,62.709998999999996,64.620003,839300,64.620003
2016-10-19,64.769997,66.010002,64.519997,65.82,474000,65.82
2016-10-20,65.529999,66.459999,65.230003,65.83000200000001,578700,65.83000200000001
2016-10-21,65.550003,66.360001,65.5,66.190002,731000,66.190002
2016-10-24,66.730003,67.599998,66.08000200000001,67.33000200000001,399400,67.33000200000001
2016-10-25,67.25,67.58000200000001,66.889999,67.139999,423900,67.139999
2016-10-26,66.66999799999999,67.059998,66.139999,66.260002,544800,66.260002
2016-10-27,66.629997,66.629997,65.260002,65.480003,616400,65.480003
2016-10-28,65.650002,66.019997,65.059998,65.16999799999999,376500,65.16999799999999
2016-10-31,65.540001,65.540001,64.129997,64.440002,723000,64.440002
2016-11-01,64.620003,65.220001,64.209999,64.870003,754400,64.870003
2016-11-02,64.809998,64.809998,61.0,61.970001,1622400,61.970001
2016-11-03,64.0,67.129997,60.389998999999996,65.389999,1759700,65.389999
2016-11-04,65.720001,66.230003,64.290001,64.360001,1251600,64.360001
2016-11-07,65.440002,65.879997,64.720001,64.940002,734600,64.940002
2016-11-08,64.910004,65.93,64.269997,65.639999,408000,65.639999
2016-11-09,64.769997,66.089996,64.199997,65.41999799999999,464300,65.41999799999999
2016-11-10,65.519997,66.5,64.160004,65.43,541500,65.43
2016-11-11,65.110001,66.629997,64.940002,66.57,389000,66.57
2016-11-14,66.699997,67.150002,65.209999,65.459999,624800,65.459999
2016-11-15,65.83000200000001,66.529999,65.57,65.93,583300,65.93
2016-11-16,65.720001,66.220001,65.160004,66.07,335800,66.07
2016-11-17,65.889999,66.980003,65.889999,66.529999,326900,66.529999
2016-11-18,66.910004,67.400002,66.25,67.059998,506700,67.059998
2016-11-21,67.150002,68.480003,66.940002,68.459999,480300,68.459999
2016-11-22,68.519997,68.75,67.629997,68.690002,352800,68.690002
2016-11-23,68.360001,68.559998,67.83000200000001,68.379997,249600,68.379997
2016-11-25,68.32,68.620003,68.019997,68.160004,108800,68.160004
2016-11-28,67.800003,68.379997,67.66999799999999,67.739998,458400,67.739998
2016-11-29,68.230003,68.68,67.029999,68.389999,245600,68.389999
2016-11-30,68.449997,68.650002,67.160004,67.360001,907900,67.360001
2016-12-01,67.639999,67.639999,65.129997,65.220001,717900,65.220001
2016-12-02,65.0,66.099998,64.5,65.550003,567700,65.550003
2016-12-05,65.760002,66.720001,65.760002,66.379997,350500,66.379997
2016-12-06,66.989998,67.239998,65.760002,66.889999,511100,66.889999
2016-12-07,66.639999,68.089996,66.559998,67.470001,385400,67.470001
2016-12-08,67.769997,68.410004,66.5,67.860001,424500,67.860001
2016-12-09,68.339996,68.440002,67.529999,68.239998,370800,68.239998
2016-12-12,67.360001,68.0,66.620003,67.050003,448600,67.050003
2016-12-13,67.589996,68.150002,67.059998,67.629997,329000,67.629997
2016-12-14,67.389999,68.18,66.440002,66.5,432200,66.5
2016-12-15,66.489998,66.550003,65.690002,65.699997,534700,65.699997
2016-12-16,65.550003,66.349998,65.550003,65.91999799999999,709200,65.91999799999999
2016-12-19,65.620003,67.190002,65.620003,66.370003,358700,66.370003
2016-12-20,66.150002,66.800003,65.690002,66.459999,338900,66.459999
2016-12-21,66.400002,66.639999,65.650002,65.739998,326400,65.739998
2016-12-22,66.0,66.339996,65.459999,66.129997,830200,66.129997
2016-12-23,65.989998,66.529999,65.589996,65.860001,192300,65.860001
2016-12-27,65.879997,66.16999799999999,65.599998,65.690002,373600,65.690002
2016-12-28,65.599998,66.199997,65.33000200000001,65.660004,296600,65.660004
2016-12-29,65.43,65.91999799999999,65.43,65.66999799999999,236800,65.66999799999999
2016-12-30,65.760002,65.760002,64.690002,64.790001,372300,64.790001
2017-01-03,65.400002,67.620003,65.400002,67.440002,701700,67.440002
2017-01-04,67.800003,68.589996,67.540001,68.16999799999999,505000,68.16999799999999
2017-01-05,68.33000200000001,69.360001,68.220001,69.349998,555000,69.349998
2017-01-06,69.400002,70.0,69.08000200000001,69.650002,413000,69.650002
2017-01-09,69.529999,70.25,69.440002,69.779999,443000,69.779999
2017-01-10,69.989998,70.33000200000001,69.75,69.910004,310500,69.910004
2017-01-11,70.260002,70.83000200000001,69.889999,70.720001,489300,70.720001
2017-01-12,70.309998,70.57,68.900002,69.93,579400,69.93
2017-01-13,70.160004,71.459999,70.160004,70.949997,504800,70.949997
2017-01-17,70.529999,70.989998,69.480003,69.690002,1021800,69.690002
2017-01-18,69.949997,70.690002,69.639999,70.400002,614900,70.400002
2017-01-19,70.5,71.480003,70.440002,71.099998,511000,71.099998
2017-01-20,70.110001,71.220001,69.269997,69.599998,533200,69.599998
2017-01-23,69.57,70.269997,69.209999,69.949997,525200,69.949997
2017-01-24,69.790001,70.559998,69.790001,70.33000200000001,1009500,70.33000200000001
2017-01-25,70.889999,71.199997,69.910004,70.25,387900,70.25
2017-01-26,70.029999,70.32,69.760002,69.949997,342800,69.949997
2017-01-27,69.800003,70.209999,69.650002,69.709999,279300,69.709999
2017-01-30,69.559998,69.660004,68.760002,68.93,765600,68.93
2017-01-31,68.980003,69.120003,68.190002,68.809998,609700,68.809998
2017-02-01,67.25,68.440002,66.349998,68.239998,1036000,68.239998
2017-02-02,70.0,73.690002,69.75,72.839996,2309400,72.839996
2017-02-03,72.790001,75.0,72.75,74.720001,1442500,74.720001
