2016-10-03,125.290001,126.459999,123.519997,124.58000200000001,259700,124.58000200000001
2016-10-04,125.260002,125.620003,123.239998,124.230003,540700,124.230003
2016-10-05,124.07,127.279999,123.91999799999999,124.949997,298300,124.949997
2016-10-06,125.66999799999999,126.16999799999999,124.660004,125.379997,266000,125.379997
2016-10-07,125.57,126.720001,124.83000200000001,125.970001,341200,125.970001
2016-10-10,129.580002,132.83999599999999,128.699997,129.96000700000002,458400,129.96000700000002
2016-10-11,129.699997,129.699997,125.849998,126.93,282100,126.93
2016-10-12,126.470001,128.0,125.989998,127.300003,340000,127.300003
2016-10-13,126.08000200000001,127.489998,124.989998,126.339996,321800,126.339996
2016-10-14,127.540001,127.540001,122.910004,123.41999799999999,625300,123.41999799999999
2016-10-17,123.540001,124.93,122.0,123.5,496900,123.5
2016-10-18,124.66999799999999,125.589996,122.760002,123.540001,307700,123.540001
2016-10-19,122.889999,123.699997,121.279999,121.589996,630800,121.589996
2016-10-20,121.959999,122.589996,118.0,119.449997,1167500,119.449997
2016-10-21,114.0,115.0,110.0,112.57,2633300,112.57
2016-10-24,112.989998,113.980003,112.290001,112.959999,992800,112.959999
2016-10-25,111.870003,112.41999799999999,108.019997,108.370003,741900,108.370003
2016-10-26,106.860001,107.019997,104.0,105.849998,1215300,105.849998
2016-10-27,105.769997,105.769997,100.699997,101.730003,799300,101.730003
2016-10-28,100.010002,104.41999799999999,100.010002,103.010002,1009100,103.010002
2016-10-31,103.82,103.82,102.029999,103.32,525200,103.32
2016-11-01,103.230003,103.57,99.879997,101.209999,802800,101.209999
2016-11-02,100.959999,102.75,98.800003,102.379997,1066600,102.379997
2016-11-03,102.150002,103.230003,99.739998,99.849998,488600,99.849998
2016-11-04,99.68,100.599998,99.019997,99.510002,417500,99.510002
2016-11-07,99.769997,103.629997,99.07,103.529999,648200,103.529999
2016-11-08,102.639999,103.349998,101.650002,101.779999,541100,101.779999
2016-11-09,99.949997,101.370003,97.699997,101.029999,678500,101.029999
2016-11-10,102.019997,103.860001,100.0,100.540001,637700,100.540001
2016-11-11,100.120003,103.089996,99.019997,102.809998,709800,102.809998
2016-11-14,102.540001,103.33000200000001,101.33000200000001,101.809998,308000,101.809998
2016-11-15,102.489998,103.639999,100.010002,103.110001,442200,103.110001
2016-11-16,103.139999,104.18,102.230003,103.050003,809900,103.050003
2016-11-17,103.0,107.779999,103.0,105.410004,645600,105.410004
2016-11-18,105.269997,105.389999,101.870003,102.860001,665700,102.860001
2016-11-21,102.889999,104.510002,101.449997,101.889999,352100,101.889999
2016-11-22,101.349998,102.790001,100.629997,102.699997,320400,102.699997
2016-11-23,102.870003,104.769997,100.07,102.970001,589000,102.970001
2016-11-25,103.43,103.43,101.900002,102.379997,319500,102.379997
2016-11-28,101.519997,103.279999,99.870003,100.16999799999999,726400,100.16999799999999
2016-11-29,100.059998,100.949997,94.059998,94.150002,804600,94.150002
2016-11-30,94.019997,96.230003,91.83000200000001,94.599998,1376800,94.599998
2016-12-01,94.599998,96.050003,91.459999,92.410004,758900,92.410004
2016-12-02,93.489998,97.879997,92.610001,95.980003,1095900,95.980003
2016-12-05,96.089996,98.720001,96.089996,97.220001,645600,97.220001
2016-12-06,96.5,96.5,93.110001,93.83000200000001,843900,93.83000200000001
2016-12-07,93.400002,94.660004,92.08000200000001,93.050003,1113200,93.050003
2016-12-08,93.389999,95.230003,90.110001,94.739998,1315100,94.739998
2016-12-09,95.370003,96.650002,94.150002,96.199997,673400,96.199997
2016-12-12,96.839996,98.300003,96.07,96.949997,693100,96.949997
2016-12-13,97.059998,97.870003,94.599998,96.389999,723500,96.389999
2016-12-14,96.459999,96.470001,92.379997,94.370003,1028100,94.370003
2016-12-15,117.150002,121.43,114.260002,115.910004,3287400,115.910004
2016-12-16,115.389999,117.550003,112.599998,114.529999,1448900,114.529999
2016-12-19,114.08000200000001,116.540001,113.870003,114.370003,917200,114.370003
2016-12-20,114.360001,114.720001,110.190002,110.739998,1057100,110.739998
2016-12-21,110.660004,110.879997,107.370003,107.910004,520000,107.910004
2016-12-22,108.160004,108.279999,104.970001,105.370003,722900,105.370003
2016-12-23,105.870003,106.550003,104.779999,106.440002,434000,106.440002
2016-12-27,106.650002,108.459999,106.650002,107.160004,406800,107.160004
2016-12-28,107.309998,107.639999,105.449997,105.589996,506800,105.589996
2016-12-29,105.690002,107.230003,104.940002,105.269997,282600,105.269997
2016-12-30,105.389999,106.68,104.279999,105.16999799999999,518200,105.16999799999999
2017-01-03,105.779999,109.400002,104.41999799999999,108.550003,529500,108.550003
2017-01-04,110.360001,114.940002,109.809998,114.639999,1116700,114.639999
2017-01-05,114.279999,114.980003,113.209999,113.959999,584400,113.959999
2017-01-06,115.099998,116.949997,113.650002,115.860001,759300,115.860001
2017-01-09,115.410004,117.980003,114.360001,116.889999,523900,116.889999
2017-01-10,117.599998,118.83000200000001,116.93,118.16999799999999,465900,118.16999799999999
2017-01-11,118.190002,119.370003,117.290001,118.900002,465000,118.900002
