2016-10-03,39.040001000000004,39.330002,37.849998,38.099998,5285400,38.043098
2016-10-04,36.68,36.869999,34.0,34.25,13009200,34.198848999999996
2016-10-05,34.650002,35.099998,34.009997999999996,34.59,8820100,34.538342
2016-10-06,33.619999,34.279999,33.470001,34.049999,10485800,33.999147
2016-10-07,34.779999,34.849998,33.57,33.970001,8303000,33.919269
2016-10-10,34.189999,34.560001,33.779999,34.060001,4365800,34.009134
2016-10-11,33.919998,34.439999,33.290001000000004,33.849998,7894700,33.799445
2016-10-12,33.93,34.790001000000004,33.720001,34.52,5932200,34.468446
2016-10-13,34.900002,35.650002,34.299999,34.810001,5922400,34.758014
2016-10-14,34.349998,35.02,34.220001,34.23,4875300,34.178878999999995
2016-10-17,34.650002,35.330002,34.59,35.029999,4987500,34.977683
2016-10-18,35.599998,36.290001000000004,35.25,36.169998,6027500,36.11598
2016-10-19,36.880001,37.16,35.939999,36.98,7041400,36.924772
2016-10-20,36.970001,37.150002,36.349998,37.009997999999996,5315200,36.954726
2016-10-21,36.799999,37.0,36.0,36.349998,4813900,36.295711
2016-10-24,36.57,36.669998,35.560001,35.84,5191900,35.786475
2016-10-25,35.970001,36.959998999999996,35.790001000000004,36.59,6185700,36.535354999999996
2016-10-26,36.459998999999996,36.669998,35.759997999999996,36.18,4607100,36.125966999999996
2016-10-27,36.060001,36.380001,34.150002,34.790001000000004,8294700,34.738044
2016-10-28,34.900002,35.919998,34.57,35.380001,6244900,35.327163
2016-10-31,35.59,37.099998,35.259997999999996,37.040001000000004,8033200,36.984683000000004
2016-11-01,37.700001,38.470001,37.23,37.950001,10721000,37.893324
2016-11-02,38.560001,38.869999,36.939999,37.18,8628600,37.124474
2016-11-03,37.380001,37.900002,37.009997999999996,37.75,4604300,37.693622
2016-11-04,37.610001000000004,37.950001,37.189999,37.799999,5716400,37.743547
2016-11-07,36.82,36.82,35.810001,36.490002000000004,8040400,36.435506
2016-11-08,36.580002,37.049999,35.639998999999996,36.060001,7005400,36.006147
2016-11-09,38.25,38.400002,36.240002000000004,37.040001000000004,11900500,36.984683000000004
2016-11-10,36.880001,36.900002,34.389998999999996,34.68,11046400,34.628207
2016-11-11,34.380001,34.560001,31.360001,31.59,15364100,31.542821999999997
2016-11-14,31.24,32.759997999999996,30.190001000000002,32.599998,13662100,32.551312
2016-11-15,32.360001000000004,34.029999,32.25,33.91,9748500,33.859357
2016-11-16,33.82,33.889998999999996,33.049999,33.759997999999996,6468600,33.709579
2016-11-17,33.889998999999996,34.27,32.169998,32.700001,8020400,32.651165
2016-11-18,32.509997999999996,33.34,32.25,32.689999,8559100,32.641178000000004
2016-11-21,33.110001000000004,33.41,32.75,33.07,5606400,33.020610999999995
2016-11-22,33.369999,33.389998999999996,32.119999,33.200001,7886900,33.150418
2016-11-23,31.68,31.940001000000002,30.82,31.5,9077900,31.452956
2016-11-25,31.719998999999998,32.150002,31.559998999999998,31.92,3520300,31.872328999999997
2016-11-28,32.25,33.5,32.060001,33.450001,8924900,33.400045
2016-11-29,32.75,33.830002,32.549999,33.549999,7872900,33.499894
2016-11-30,33.0,33.200001,31.799999,32.439999,12803100,32.391551
2016-12-01,32.099998,32.849998,31.52,32.27,13594400,32.221807
2016-12-02,32.549999,33.669998,32.150002,33.580002,8708700,33.529852000000005
2016-12-05,32.709998999999996,33.970001,32.650002,33.48,9297200,33.429999
2016-12-06,33.400002,33.860001000000004,32.900002,33.02,7251000,33.02
2016-12-07,33.450001,34.02,33.25,33.619999,8622600,33.619999
2016-12-08,33.73,34.060001,33.470001,33.869999,6025500,33.869999
2016-12-09,33.610001000000004,33.66,32.59,32.790001000000004,9173500,32.790001000000004
2016-12-12,33.07,33.110001000000004,32.470001,32.599998,7250700,32.599998
2016-12-13,32.57,33.939999,32.470001,33.869999,8348700,33.869999
2016-12-14,34.080002,34.43,31.65,31.68,11934900,31.68
2016-12-15,30.82,31.370001000000002,30.4,30.91,11562600,30.91
2016-12-16,31.27,31.799999,30.93,31.66,15641900,31.66
2016-12-19,31.709999,32.080002,31.299999,31.780001000000002,6984000,31.780001000000002
2016-12-20,31.17,31.76,30.85,31.66,5776900,31.66
2016-12-21,31.879998999999998,31.959999,31.24,31.549999,5305600,31.549999
2016-12-22,31.4,31.879998999999998,31.27,31.440001000000002,4498800,31.440001000000002
2016-12-23,31.469998999999998,32.560001,31.450001,32.459998999999996,4780600,32.459998999999996
2016-12-27,32.810001,33.240002000000004,32.169998,32.59,5521600,32.59
2016-12-28,32.610001000000004,32.869999,32.279999,32.779999,6141000,32.779999
2016-12-29,33.27,35.310001,33.150002,35.27,12056600,35.27
2016-12-30,35.41,36.09,34.07,34.07,11055400,34.07
2017-01-03,34.119999,35.0,33.950001,34.630001,7999000,34.630001
2017-01-04,34.900002,34.990002000000004,34.189999,34.959998999999996,7547300,34.959998999999996
2017-01-05,35.599998,37.25,35.59,36.57,10453800,36.57
2017-01-06,36.0,36.490002000000004,34.990002000000004,35.419998,7347900,35.419998
2017-01-09,36.080002,36.16,35.209998999999996,35.360001000000004,8992800,35.360001000000004
2017-01-10,35.650002,36.169998,34.849998,35.080002,7550300,35.080002
2017-01-11,34.779999,34.790001000000004,33.52,34.369999,10657800,34.369999
2017-01-12,35.220001,35.349998,34.139998999999996,34.470001,7207100,34.470001
2017-01-13,34.0,34.650002,33.75,34.529999,5206500,34.529999
2017-01-17,35.639998999999996,35.84,34.919998,35.139998999999996,6750000,35.139998999999996
2017-01-18,35.200001,35.950001,34.900002,35.259997999999996,7521100,35.259997999999996
2017-01-19,34.779999,35.439999,34.68,34.93,6268100,34.93
