2016-10-03,57.029999,57.029999,56.41,56.720001,918000,56.720001
2016-10-04,56.869999,56.939999,55.599998,55.73,912300,55.73
2016-10-05,56.080002,56.23,55.630001,56.029999,705200,56.029999
2016-10-06,56.009997999999996,56.509997999999996,55.830002,56.259997999999996,510000,56.259997999999996
2016-10-07,56.290001000000004,56.32,55.470001,55.860001000000004,1000100,55.860001000000004
2016-10-10,56.169998,56.349998,55.599998,55.73,494300,55.73
2016-10-11,55.43,55.43,54.630001,55.099998,642200,55.099998
2016-10-12,55.099998,55.549999,54.98,55.48,713200,55.48
2016-10-13,54.889998999999996,55.860001000000004,54.43,55.189999,1047200,55.189999
2016-10-14,55.619999,56.0,55.259997999999996,55.259997999999996,533200,55.259997999999996
2016-10-17,55.529999,55.720001,54.779999,55.380001,995200,55.380001
2016-10-18,57.169998,57.490002000000004,55.919998,55.98,2011200,55.98
2016-10-19,56.360001000000004,57.099998,55.849998,56.759997999999996,1494600,56.759997999999996
2016-10-20,55.880001,56.439999,54.0,54.759997999999996,2766800,54.759997999999996
2016-10-21,54.189999,54.959998999999996,53.880001,54.549999,1053100,54.549999
2016-10-24,54.849998,55.23,54.5,54.580002,715100,54.580002
2016-10-25,54.41,55.009997999999996,54.400002,54.619999,682500,54.619999
2016-10-26,54.580002,55.139998999999996,54.5,54.52,771300,54.52
2016-10-27,54.580002,54.580002,53.93,54.060001,751200,54.060001
2016-10-28,54.080002,54.400002,53.669998,54.119999,875100,54.119999
2016-10-31,54.330002,54.560001,53.98,54.25,968900,54.25
2016-11-01,54.419998,54.459998999999996,53.25,53.490002000000004,795100,53.490002000000004
2016-11-02,53.299999,53.689999,52.970001,52.970001,666800,52.970001
2016-11-03,53.16,53.919998,52.860001000000004,53.470001,594900,53.470001
2016-11-04,53.509997999999996,53.709998999999996,53.040001000000004,53.040001000000004,906300,53.040001000000004
2016-11-07,53.779999,54.34,53.779999,54.209998999999996,614000,54.209998999999996
2016-11-08,54.040001000000004,54.869999,53.68,54.650002,507500,54.650002
2016-11-09,53.939999,54.790001000000004,53.43,54.110001000000004,1059400,54.110001000000004
2016-11-10,54.509997999999996,54.990002000000004,52.639998999999996,52.689999,1087400,52.689999
2016-11-11,52.59,52.779999,51.669998,52.279999,1385000,52.279999
2016-11-14,52.490002000000004,53.599998,52.360001000000004,53.57,1052500,53.57
2016-11-15,53.810001,54.169998,53.700001,53.830002,841000,53.830002
2016-11-16,53.619999,53.790001000000004,53.0,53.060001,794100,53.060001
2016-11-17,53.040001000000004,53.220001,52.259997999999996,52.98,1003800,52.98
2016-11-18,52.880001,53.650002,52.880001,53.290001000000004,548200,53.290001000000004
2016-11-21,53.169998,54.259997999999996,53.130001,54.209998999999996,783300,54.209998999999996
2016-11-22,54.34,54.900002,54.009997999999996,54.82,641600,54.82
2016-11-23,54.77,55.240002000000004,54.77,54.830002,303300,54.830002
2016-11-25,55.060001,55.060001,54.380001,54.91,168900,54.91
2016-11-28,54.619999,55.32,54.57,55.130001,492000,55.130001
2016-11-29,54.91,55.779999,54.900002,55.639998999999996,1198200,55.639998999999996
2016-11-30,55.830002,55.990002000000004,54.330002,54.389998999999996,1271400,54.389998999999996
2016-12-01,54.549999,54.799999,52.32,52.380001,2158300,52.380001
2016-12-02,52.290001000000004,52.369999,51.57,52.0,2067500,52.0
2016-12-05,52.099998,52.580002,51.639998999999996,51.720001,1230600,51.720001
2016-12-06,51.740002000000004,52.119999,51.610001000000004,51.900002,881500,51.900002
2016-12-07,51.700001,52.740002000000004,51.700001,52.650002,1533500,52.650002
2016-12-08,52.950001,53.950001,52.950001,53.279999,2219000,53.279999
2016-12-09,53.169998,53.990002000000004,53.130001,53.849998,863600,53.849998
2016-12-12,53.970001,54.349998,52.720001,53.040001000000004,851300,53.040001000000004
2016-12-13,53.02,53.400002,52.380001,53.16,1263100,53.16
2016-12-14,53.259997999999996,53.509997999999996,52.709998999999996,52.919998,1515500,52.919998
2016-12-15,52.950001,53.66,52.52,52.84,1004900,52.84
2016-12-16,53.119999,53.169998,52.470001,52.779999,1051600,52.779999
2016-12-19,52.689999,53.209998999999996,52.43,53.18,754800,53.18
2016-12-20,53.130001,53.490002000000004,52.98,53.43,804200,53.43
2016-12-21,53.59,54.32,53.259997999999996,53.709998999999996,932600,53.709998999999996
2016-12-22,53.68,53.93,53.369999,53.84,753900,53.84
2016-12-23,53.619999,53.810001,53.459998999999996,53.490002000000004,435000,53.490002000000004
2016-12-27,53.580002,54.119999,53.580002,53.889998999999996,286900,53.889998999999996
2016-12-28,54.150002,54.150002,53.150002,53.169998,368800,53.169998
2016-12-29,53.110001000000004,53.509997999999996,52.740002000000004,52.919998,472500,52.919998
2016-12-30,53.139998999999996,53.139998999999996,52.400002,52.57,354800,52.57
2017-01-03,52.650002,53.32,52.48,53.16,861000,53.16
2017-01-04,53.25,53.950001,53.25,53.950001,779700,53.950001
2017-01-05,53.919998,54.220001,53.459998999999996,54.029999,1067000,54.029999
2017-01-06,54.07,54.52,53.84,54.330002,848000,54.330002
2017-01-09,54.18,54.18,52.490002000000004,52.869999,1304300,52.869999
2017-01-10,52.869999,53.560001,52.709998999999996,53.169998,1110400,53.169998
2017-01-11,53.349998,53.84,53.049999,53.82,695200,53.82
2017-01-12,53.619999,54.43,53.450001,54.41,1081500,54.41
2017-01-13,54.16,54.810001,54.02,54.73,1555000,54.73
2017-01-17,54.740002000000004,54.740002000000004,54.310001,54.5,763600,54.5
2017-01-18,54.529999,54.939999,54.41,54.689999,725400,54.689999
2017-01-19,54.57,54.970001,53.75,54.110001000000004,688200,54.110001000000004
2017-01-20,54.200001,54.349998,52.98,53.220001,972200,53.220001
2017-01-23,53.029999,53.450001,52.77,53.450001,654100,53.450001
2017-01-24,53.360001000000004,54.439999,53.130001,54.200001,788000,54.200001
2017-01-25,54.34,54.41,53.759997999999996,53.959998999999996,790700,53.959998999999996
2017-01-26,54.150002,54.41,53.48,54.259997999999996,835300,54.259997999999996
2017-01-27,54.290001000000004,54.490002000000004,53.720001,54.029999,475000,54.029999
2017-01-30,53.580002,54.060001,52.98,53.66,502100,53.66
2017-01-31,53.610001000000004,54.240002000000004,53.389998999999996,54.169998,979700,54.169998
2017-02-01,54.610001000000004,54.98,53.700001,53.799999,1884300,53.799999
2017-02-02,53.619999,54.200001,53.07,54.07,1681900,54.07
2017-02-03,53.5,54.200001,52.549999,53.080002,2278100,53.080002
