2016-10-03,26.17,26.23,25.9,26.049999,194800,25.957228
2016-10-04,26.01,26.219998999999998,25.889999,26.0,195300,25.907407
2016-10-05,26.0,26.459999,26.0,26.27,164200,26.176446
2016-10-06,26.35,26.6,26.139999,26.6,211100,26.505271
2016-10-07,26.629998999999998,26.629998999999998,26.290001,26.459999,147200,26.365768
2016-10-10,26.6,26.93,26.549999,26.91,233200,26.814165999999997
2016-10-11,26.9,26.950001,26.4,26.559998999999998,92800,26.465412
2016-10-12,26.49,26.74,26.459999,26.65,143800,26.555092
2016-10-13,26.51,26.51,25.940001000000002,26.059998999999998,265900,25.967192999999998
2016-10-14,26.360001,26.450001,26.15,26.280001000000002,52200,26.186411
2016-10-17,26.24,26.280001000000002,25.969998999999998,26.02,149300,25.927336999999998
2016-10-18,26.26,26.26,26.01,26.190001000000002,81300,26.096731
2016-10-19,26.27,26.57,26.120001000000002,26.41,114600,26.315946999999998
2016-10-20,26.6,27.23,26.6,27.209999,598800,27.113096999999996
2016-10-21,27.0,27.77,26.98,27.66,242900,27.561495
2016-10-24,27.67,28.129998999999998,27.65,27.74,217200,27.641209999999997
2016-10-25,27.639999,27.91,27.629998999999998,27.74,263200,27.641209999999997
2016-10-26,27.48,28.139999,27.459999,27.780001000000002,251100,27.681069
2016-10-27,27.85,28.01,27.68,27.98,148700,27.880356
2016-10-28,27.870001000000002,28.040001,27.639999,27.68,111000,27.581425
2016-10-31,27.700001,27.91,27.549999,27.74,260300,27.641209999999997
2016-11-01,27.790001,27.99,27.209999,27.51,126700,27.412029999999998
2016-11-02,27.42,27.42,26.950001,27.17,202500,27.073240999999996
2016-11-03,27.219998999999998,27.540001,27.190001000000002,27.389999,120900,27.292457000000002
2016-11-04,27.33,27.84,27.15,27.459999,130000,27.362207
2016-11-07,27.93,28.17,27.85,28.08,213500,27.98
2016-11-08,27.969998999999998,27.99,27.610001,27.75,99100,27.75
2016-11-09,27.950001,29.0,27.9,28.84,474600,28.84
2016-11-10,29.16,30.01,29.09,29.85,534700,29.85
2016-11-11,29.620001000000002,30.49,29.360001,30.26,678000,30.26
2016-11-14,30.33,31.549999,30.33,30.76,318300,30.76
2016-11-15,30.690001000000002,30.91,30.200001,30.809998999999998,147700,30.809998999999998
2016-11-16,30.58,30.860001,30.450001,30.73,143400,30.73
2016-11-17,30.809998999999998,31.15,30.610001,31.049999,241400,31.049999
2016-11-18,31.02,31.780001000000002,31.02,31.74,224100,31.74
2016-11-21,31.940001000000002,31.940001000000002,31.379998999999998,31.889999,128300,31.889999
2016-11-22,31.959999,32.369999,31.959999,32.349998,171500,32.349998
2016-11-23,32.439999,32.77,32.369999,32.709998999999996,124500,32.709998999999996
2016-11-25,32.650002,32.700001,32.189999,32.490002000000004,108900,32.490002000000004
2016-11-28,32.290001000000004,32.389998999999996,31.73,31.83,119500,31.83
2016-11-29,32.040001000000004,32.5,32.0,32.299999,388700,32.299999
2016-11-30,32.709998999999996,32.82,32.610001000000004,32.759997999999996,310700,32.759997999999996
2016-12-01,32.700001,33.32,32.43,33.240002000000004,449200,33.240002000000004
2016-12-02,33.220001,33.220001,32.48,32.57,237600,32.57
2016-12-05,32.889998999999996,33.169998,32.810001,33.169998,339800,33.169998
2016-12-06,33.18,33.630001,33.040001000000004,33.599998,396100,33.599998
2016-12-07,33.709998999999996,34.080002,33.439999,33.990002000000004,373900,33.990002000000004
2016-12-08,34.25,34.779999,34.16,34.66,542100,34.66
2016-12-09,34.610001000000004,35.18,34.470001,35.16,429900,35.16
2016-12-12,35.0,35.07,33.540001000000004,33.650002,543200,33.650002
2016-12-13,33.73,34.0,33.419998,33.759997999999996,362400,33.759997999999996
2016-12-14,33.470001,34.09,33.029999,33.639998999999996,264700,33.639998999999996
2016-12-15,33.849998,34.32,33.549999,34.139998999999996,310500,34.139998999999996
2016-12-16,34.27,34.389998999999996,33.310001,33.52,1119500,33.52
2016-12-19,33.509997999999996,33.720001,33.029999,33.700001,171700,33.700001
2016-12-20,34.0,34.75,34.0,34.650002,392600,34.650002
2016-12-21,34.689999,34.830002,34.509997999999996,34.68,169900,34.68
2016-12-22,34.669998,34.939999,34.540001000000004,34.75,222300,34.75
2016-12-23,34.619999,34.880001,34.57,34.650002,131400,34.650002
2016-12-27,34.650002,34.919998,34.27,34.599998,641900,34.599998
2016-12-28,34.689999,34.689999,34.259997999999996,34.389998999999996,196000,34.389998999999996
2016-12-29,34.290001000000004,34.650002,34.130001,34.32,180000,34.32
2016-12-30,34.450001,34.490002000000004,34.16,34.259997999999996,187000,34.259997999999996
2017-01-03,34.59,34.990002000000004,34.16,34.360001000000004,302600,34.360001000000004
2017-01-04,34.5,34.799999,34.369999,34.720001,168700,34.720001
2017-01-05,34.720001,34.759997999999996,33.91,34.209998999999996,214000,34.209998999999996
2017-01-06,34.419998,34.599998,34.18,34.43,91700,34.43
2017-01-09,34.23,34.290001000000004,33.799999,33.919998,137900,33.919998
2017-01-10,33.869999,34.459998999999996,33.869999,34.27,271500,34.27
