2016-10-03,46.57,47.029999,46.439999,46.950001,3493000,46.950001
2016-10-04,47.029999,47.299999,46.619999,47.029999,3626500,47.029999
2016-10-05,47.290001000000004,47.68,47.049999,47.450001,4740600,47.450001
2016-10-06,47.619999,47.779999,46.700001,47.59,6678200,47.59
2016-10-07,47.540001000000004,47.580002,46.950001,47.080002,2363900,47.080002
2016-10-10,47.0,48.5,46.759997999999996,48.16,3676600,48.16
2016-10-11,47.939999,47.959998999999996,46.48,46.77,4292300,46.77
2016-10-12,46.619999,47.130001,46.23,46.349998,3083900,46.349998
2016-10-13,45.849998,46.349998,45.23,46.310001,4196700,46.310001
2016-10-14,46.990002000000004,47.450001,46.5,46.57,2211200,46.57
2016-10-17,46.650002,46.700001,46.18,46.290001000000004,1755900,46.290001000000004
2016-10-18,46.959998999999996,47.82,46.75,47.060001,3757000,47.060001
2016-10-19,47.130001,47.52,47.130001,47.240002000000004,2168700,47.240002000000004
2016-10-20,47.25,47.419998,46.810001,47.25,2139200,47.25
2016-10-21,47.139998999999996,47.700001,46.939999,47.610001000000004,1492900,47.610001000000004
2016-10-24,47.66,48.41,47.66,48.200001,3105300,48.200001
2016-10-25,48.200001,49.619999,47.889998999999996,48.0,4683500,48.0
2016-10-26,48.0,48.02,46.619999,46.689999,2926300,46.689999
2016-10-27,46.810001,46.91,44.77,45.470001,5360100,45.470001
2016-10-28,45.299999,46.200001,44.509997999999996,44.73,3655200,44.73
2016-10-31,44.77,45.09,43.98,44.150002,4268400,44.150002
2016-11-01,44.389998999999996,44.419998,42.950001,43.41,3677600,43.41
2016-11-02,43.639998999999996,43.68,42.02,42.34,4871900,42.34
2016-11-03,42.310001,43.040001000000004,42.259997999999996,42.450001,2182200,42.450001
2016-11-04,42.0,42.73,41.84,42.439999,2784400,42.439999
2016-11-07,43.240002000000004,44.040001000000004,43.139998999999996,43.540001000000004,3379200,43.540001000000004
2016-11-08,43.669998,44.049999,43.049999,43.57,2286200,43.57
2016-11-09,42.75,43.5,41.990002000000004,42.290001000000004,4180900,42.290001000000004
2016-11-10,43.009997999999996,43.849998,40.84,40.98,5428500,40.98
2016-11-11,40.700001,41.25,40.02,41.099998,7053500,41.099998
2016-11-14,41.369999,41.560001,40.240002000000004,40.619999,2919900,40.619999
2016-11-15,41.369999,42.099998,41.0,42.02,7057900,42.02
2016-11-16,40.779999,42.330002,40.32,42.16,3641600,42.16
2016-11-17,42.009997999999996,42.650002,42.0,42.310001,2165100,42.310001
2016-11-18,42.310001,42.73,41.459998999999996,42.02,2409800,42.02
2016-11-21,42.02,42.630001,41.639998999999996,42.259997999999996,3785100,42.259997999999996
2016-11-22,42.5,42.5,41.560001,41.869999,3874800,41.869999
2016-11-23,42.189999,42.189999,40.59,40.990002000000004,6645900,40.990002000000004
2016-11-25,45.009997999999996,46.27,44.75,45.009997999999996,15764800,45.009997999999996
2016-11-28,45.0,45.049999,44.240002000000004,44.740002000000004,6854500,44.740002000000004
2016-11-29,44.509997999999996,45.959998999999996,44.419998,45.869999,7527200,45.869999
2016-11-30,46.150002,46.330002,45.09,45.23,5036200,45.23
2016-12-01,45.299999,45.779999,44.610001000000004,44.830002,6247500,44.830002
2016-12-02,44.619999,45.02,43.470001,44.009997999999996,5795000,44.009997999999996
2016-12-05,44.080002,44.459998999999996,42.91,42.970001,4105800,42.970001
2016-12-06,43.18,43.490002000000004,42.139998999999996,42.380001,3668500,42.380001
2016-12-07,42.650002,43.040001000000004,41.93,42.849998,2885200,42.849998
2016-12-08,43.0,43.240002000000004,42.34,43.169998,3298600,43.169998
2016-12-09,43.259997999999996,43.799999,42.740002000000004,43.43,2328600,43.43
2016-12-12,43.200001,43.380001,42.16,42.619999,3525000,42.619999
2016-12-13,42.919998,43.150002,42.279999,42.610001000000004,2602900,42.610001000000004
2016-12-14,42.470001,42.529999,41.880001,41.970001,4429900,41.970001
2016-12-15,41.689999,41.740002000000004,41.02,41.330002,2989700,41.330002
2016-12-16,41.560001,41.599998,40.900002,41.0,4719200,41.0
2016-12-19,40.98,41.150002,40.459998999999996,40.860001000000004,4539700,40.860001000000004
2016-12-20,40.959998999999996,41.369999,40.709998999999996,40.810001,2142500,40.810001
2016-12-21,41.0,41.16,40.630001,40.700001,2903800,40.700001
2016-12-22,40.330002,40.529999,40.0,40.07,3744800,40.07
2016-12-23,40.0,40.169998,39.709998999999996,39.98,2309300,39.98
2016-12-27,40.0,40.619999,39.889998999999996,40.150002,2422400,40.150002
2016-12-28,40.200001,40.43,39.830002,39.970001,2619600,39.970001
2016-12-29,40.009997999999996,40.110001000000004,39.799999,39.990002000000004,2565300,39.990002000000004
2016-12-30,40.419998,40.799999,39.880001,40.0,3529300,40.0
2017-01-03,40.880001,41.099998,40.400002,40.490002000000004,4531500,40.490002000000004
2017-01-04,40.889998999999996,41.689999,40.669998,41.34,5851800,41.34
2017-01-05,41.900002,43.0,41.709998999999996,42.799999,4841900,42.799999
2017-01-06,42.5,42.799999,41.810001,42.5,3133500,42.5
2017-01-09,42.810001,43.66,42.59,43.240002000000004,3000300,43.240002000000004
2017-01-10,43.41,43.779999,43.299999,43.709998999999996,2535200,43.709998999999996
2017-01-11,43.759997999999996,43.990002000000004,43.130001,43.970001,2439900,43.970001
2017-01-12,43.790001000000004,44.240002000000004,42.639998999999996,43.360001000000004,2664000,43.360001000000004
2017-01-13,43.5,43.84,43.27,43.529999,1673800,43.529999
2017-01-17,43.52,44.669998,43.119999,44.169998,4660900,44.169998
2017-01-18,44.290001000000004,44.299999,43.509997999999996,43.990002000000004,2501100,43.990002000000004
2017-01-19,43.459998999999996,44.029999,43.290001000000004,43.540001000000004,2029200,43.540001000000004
2017-01-20,43.580002,43.77,43.310001,43.360001000000004,1868800,43.360001000000004
2017-01-23,43.389998999999996,43.400002,43.029999,43.290001000000004,2502400,43.290001000000004
2017-01-24,43.299999,44.09,43.299999,43.880001,2765500,43.880001
2017-01-25,44.0,44.07,43.360001000000004,43.619999,2590400,43.619999
2017-01-26,43.970001,44.0,43.009997999999996,43.380001,3591200,43.380001
2017-01-27,43.529999,43.900002,43.389998999999996,43.400002,2130400,43.400002
2017-01-30,43.349998,43.52,42.75,43.400002,2257600,43.400002
2017-01-31,43.240002000000004,43.630001,43.040001000000004,43.209998999999996,2975400,43.209998999999996
2017-02-01,43.59,43.59,42.57,43.009997999999996,2768600,43.009997999999996
2017-02-02,43.0,43.080002,42.599998,42.790001000000004,1908600,42.790001000000004
2017-02-03,42.990002000000004,43.049999,42.540001000000004,42.900002,1531100,42.900002
