2016-10-03,34.299999,34.48,34.209998999999996,34.330002,296700,33.375009000000006
2016-10-04,34.360001000000004,34.529999,34.330002,34.419998,154100,33.462502
2016-10-05,34.400002,34.529999,34.400002,34.439999,141200,33.481946
2016-10-06,34.439999,34.75,34.220001,34.509997999999996,256700,33.549997999999995
2016-10-07,34.619999,34.639998999999996,34.259997999999996,34.470001,127000,33.511114
2016-10-10,34.650002,34.68,34.41,34.5,113000,33.540278
2016-10-11,34.450001,34.619999,34.34,34.389998999999996,215200,33.433338
2016-10-12,34.349998,34.619999,34.349998,34.43,237300,33.472226
2016-10-13,34.349998,34.490002000000004,34.0,34.16,264100,33.209736
2016-10-14,34.240002000000004,34.299999,33.52,33.59,320100,32.655592999999996
2016-10-17,33.599998,33.66,33.130001,33.439999,288200,32.509764000000004
2016-10-18,33.400002,33.400002,33.139998999999996,33.209998999999996,235600,32.465771999999994
2016-10-19,33.25,33.880001,33.150002,33.779999,189800,33.022998
2016-10-20,33.529999,33.619999,33.07,33.290001000000004,288000,32.543981
2016-10-21,33.32,33.77,33.25,33.689999,122100,32.935015
2016-10-24,33.700001,34.150002,33.700001,34.040001000000004,206100,33.277173
2016-10-25,34.029999,34.299999,34.029999,34.290001000000004,158900,33.521571
2016-10-26,34.09,34.290001000000004,33.900002,34.169998,150600,33.404257
2016-10-27,34.25,34.310001,33.869999,33.880001,183000,33.120759
2016-10-28,33.889998999999996,34.23,33.799999,34.049999,207200,33.286947999999995
2016-10-31,34.150002,34.150002,33.540001000000004,33.560001,185600,32.807930999999996
2016-11-01,33.619999,33.950001,33.169998,33.32,184100,32.573307
2016-11-02,33.330002,33.349998,32.52,32.650002,365300,31.918324
2016-11-03,32.52,32.52,32.119999,32.23,323700,31.507734000000003
2016-11-04,32.299999,33.130001,32.18,32.98,262300,32.240926
2016-11-07,33.099998,33.970001,33.099998,33.869999,306700,33.110981
2016-11-08,33.790001000000004,34.09,33.66,33.990002000000004,283300,33.228295
2016-11-09,33.560001,34.5,33.5,34.209998999999996,368700,33.443362
2016-11-10,34.549999,36.0,34.450001,36.0,878800,35.193249
2016-11-11,35.849998,36.950001,35.630001,36.810001,522600,35.985099
2016-11-14,36.889998999999996,36.91,36.169998,36.400002,401700,35.584286999999996
2016-11-15,36.43,36.48,36.040001000000004,36.279999,370500,35.466974
2016-11-16,36.32,36.389998999999996,35.919998,36.09,354600,35.281233
2016-11-17,35.830002,36.389998999999996,35.810001,36.310001,334800,35.679198
2016-11-18,36.299999,36.509997999999996,36.119999,36.509997999999996,306800,35.87572
2016-11-21,36.439999,36.59,35.93,36.099998,318400,35.472843
2016-11-22,36.110001000000004,36.169998,35.66,35.740002000000004,302700,35.1191
2016-11-23,35.869999,36.23,35.75,36.139998999999996,269400,35.512149
2016-11-25,36.27,36.540001000000004,36.099998,36.540001000000004,215600,35.905201
2016-11-28,36.5,36.5,36.060001,36.18,323000,35.551455
2016-11-29,36.150002,36.380001,36.0,36.150002,321800,35.521977
2016-11-30,36.43,36.450001,36.16,36.419998,274100,35.787283
