2016-10-03,36.0,36.02,34.75,35.560001,240500,35.560001
2016-10-04,35.639998999999996,36.220001,34.290001000000004,35.310001,124200,35.310001
2016-10-05,35.380001,36.48,35.16,36.220001,311500,36.220001
2016-10-06,35.68,35.68,33.84,33.950001,205900,33.950001
2016-10-07,34.0,34.0,32.959998999999996,33.470001,289800,33.470001
2016-10-10,33.889998999999996,35.360001000000004,33.779999,35.060001,236200,35.060001
2016-10-11,34.59,35.169998,33.490002000000004,33.73,330800,33.73
2016-10-12,33.689999,33.689999,30.75,30.76,226000,30.76
2016-10-13,30.35,31.07,30.01,30.34,257400,30.34
2016-10-14,30.639999,30.639999,29.74,29.74,301800,29.74
2016-10-17,29.73,30.16,29.09,29.860001,177600,29.860001
2016-10-18,30.280001000000002,30.52,29.809998999999998,30.02,124300,30.02
2016-10-19,30.059998999999998,30.190001000000002,29.52,29.940001000000002,224900,29.940001000000002
2016-10-20,29.860001,30.41,29.549999,30.190001000000002,249000,30.190001000000002
2016-10-21,30.040001,30.23,29.110001,29.200001,152700,29.200001
2016-10-24,29.389999,29.4,28.23,28.25,211100,28.25
2016-10-25,28.35,28.440001000000002,27.57,27.639999,182000,27.639999
2016-10-26,27.690001000000002,27.98,26.43,26.92,198300,26.92
2016-10-27,27.48,29.190001000000002,27.459999,28.0,644300,28.0
2016-10-28,27.77,28.120001000000002,26.780001000000002,27.48,268800,27.48
2016-10-31,27.540001,28.59,27.42,28.030001000000002,266800,28.030001000000002
2016-11-01,28.09,28.98,27.620001000000002,28.299999,274200,28.299999
2016-11-02,28.23,28.91,27.34,27.360001,243400,27.360001
2016-11-03,27.33,27.389999,24.77,24.860001,355100,24.860001
2016-11-04,25.610001,28.780001000000002,24.870001000000002,27.49,530000,27.49
2016-11-07,27.299999,28.07,26.48,27.51,511900,27.51
2016-11-08,27.190001000000002,28.33,27.1,28.15,191000,28.15
2016-11-09,30.530001000000002,34.060001,30.459999,33.759997999999996,1288500,33.759997999999996
2016-11-10,34.599998,36.950001,33.990002000000004,36.380001,543100,36.380001
2016-11-11,36.09,38.950001,35.509997999999996,38.82,560600,38.82
2016-11-14,39.279999,40.490002000000004,38.57,40.18,454800,40.18
2016-11-15,40.099998,41.080002,39.279999,40.860001000000004,332100,40.860001000000004
2016-11-16,40.619999,41.689999,38.52,39.119999,435500,39.119999
2016-11-17,39.32,39.93,37.869999,38.150002,414900,38.150002
2016-11-18,37.740002000000004,38.16,36.439999,37.959998999999996,443700,37.959998999999996
