2016-10-03,53.919998,54.380001,53.279999,54.25,782500,54.25
2016-10-04,54.32,54.98,53.869999,54.540001000000004,615300,54.540001000000004
2016-10-05,54.599998,56.060001,54.23,55.509997999999996,979300,55.509997999999996
2016-10-06,55.200001,55.200001,53.919998,54.330002,680600,54.330002
2016-10-07,54.32,55.939999,54.32,55.18,623600,55.18
2016-10-10,55.830002,57.5,55.389998999999996,57.25,678700,57.25
2016-10-11,57.25,57.830002,55.619999,55.990002000000004,735800,55.990002000000004
2016-10-12,56.029999,56.360001000000004,53.049999,53.09,882600,53.09
2016-10-13,51.25,52.689999,51.02,52.290001000000004,2536700,52.290001000000004
2016-10-14,52.68,53.060001,50.290001000000004,50.310001,1078600,50.310001
2016-10-17,50.259997999999996,50.939999,48.610001000000004,50.139998999999996,1309300,50.139998999999996
2016-10-18,50.84,51.700001,50.220001,50.73,723900,50.73
2016-10-19,50.689999,51.509997999999996,50.07,51.279999,700600,51.279999
2016-10-20,51.18,52.029999,51.119999,51.599998,549100,51.599998
2016-10-21,51.630001,51.849998,50.209998999999996,50.830002,894200,50.830002
2016-10-24,50.740002000000004,51.150002,49.66,50.360001000000004,889900,50.360001000000004
2016-10-25,50.41,51.189999,49.889998999999996,50.380001,667000,50.380001
2016-10-26,50.580002,50.700001,49.790001000000004,50.330002,645800,50.330002
2016-10-27,50.970001,51.66,49.77,49.93,774200,49.93
2016-10-28,51.48,51.66,47.290001000000004,50.849998,1520400,50.849998
2016-10-31,50.799999,52.43,50.799999,51.700001,862500,51.700001
2016-11-01,52.009997999999996,55.990002000000004,51.549999,55.740002000000004,1897800,55.740002000000004
2016-11-02,55.419998,56.610001000000004,55.099998,56.330002,1661600,56.330002
2016-11-03,56.299999,57.279999,55.860001000000004,57.0,1678400,57.0
2016-11-04,57.849998,58.91,55.869999,56.240002000000004,1321500,56.240002000000004
2016-11-07,56.25,59.82,55.93,59.73,1542200,59.73
2016-11-08,59.209998999999996,60.810001,58.5,59.419998,1428300,59.419998
2016-11-09,62.610001000000004,69.529999,62.259997999999996,69.16999799999999,3579800,69.16999799999999
2016-11-10,69.5,75.360001,64.800003,67.940002,3000400,67.940002
2016-11-11,67.91999799999999,68.82,66.050003,68.089996,1429500,68.089996
2016-11-14,67.900002,69.660004,66.660004,69.559998,1218800,69.559998
2016-11-15,69.379997,73.139999,68.480003,72.160004,1450000,72.160004
2016-11-16,71.959999,73.58000200000001,70.779999,70.809998,1759100,70.809998
2016-11-17,71.349998,73.989998,70.0,73.709999,1169500,73.709999
2016-11-18,73.5,73.910004,69.879997,70.690002,1629300,70.690002
2016-11-21,71.099998,72.480003,70.16999799999999,72.129997,1282100,72.129997
2016-11-22,72.279999,72.75,67.739998,69.220001,950700,69.220001
2016-11-23,67.709999,70.709999,67.040001,70.480003,1011100,70.480003
2016-11-25,70.91999799999999,71.870003,69.839996,71.849998,619400,71.849998
2016-11-28,71.389999,71.559998,66.879997,66.989998,1209200,66.989998
2016-11-29,66.449997,67.239998,65.410004,66.379997,1784000,66.379997
2016-11-30,66.300003,66.489998,63.950001,64.809998,5146100,64.809998
2016-12-01,65.260002,67.970001,64.18,66.709999,1488800,66.709999
2016-12-02,66.410004,67.870003,66.269997,66.699997,715200,66.699997
2016-12-05,68.160004,68.459999,65.660004,66.260002,978800,66.260002
2016-12-06,66.709999,67.33000200000001,65.209999,66.639999,766900,66.639999
2016-12-07,65.449997,66.589996,62.810001,65.089996,998200,65.089996
2016-12-08,65.0,67.07,64.5,66.93,697800,66.93
2016-12-09,67.459999,68.800003,64.809998,64.870003,771100,64.870003
2016-12-12,64.449997,64.800003,62.689999,63.82,814400,63.82
2016-12-13,64.279999,64.82,62.549999,63.150002,987400,63.150002
2016-12-14,63.240002000000004,63.82,61.68,62.900002,798000,62.900002
