2016-10-03,43.529999,43.610001000000004,42.48,42.869999,2179400,42.481826
2016-10-04,42.959998999999996,43.540001000000004,42.790001000000004,43.259997999999996,2472100,42.868294
2016-10-05,43.57,44.77,43.549999,44.330002,2792100,43.928609
2016-10-06,44.259997999999996,45.189999,44.040001000000004,44.970001,2909400,44.562813
2016-10-07,45.200001,46.360001000000004,45.099998,46.130001,5736400,45.712309999999995
2016-10-10,46.240002000000004,46.459998999999996,45.709998999999996,46.150002,3391000,45.732129
2016-10-11,46.150002,46.369999,45.759997999999996,45.900002,2373000,45.484393
2016-10-12,45.900002,46.439999,45.84,45.970001,2850500,45.553758
2016-10-13,45.619999,45.619999,44.439999,45.119999,2335600,44.711453000000006
2016-10-14,43.73,44.09,43.110001000000004,43.68,5856700,43.284493
2016-10-17,43.720001,44.349998,42.950001,43.220001,2848200,42.828659
2016-10-18,43.580002,43.740002000000004,42.77,43.040001000000004,2821400,42.650288
2016-10-19,42.689999,43.849998,42.380001,43.830002,2731400,43.433136
2016-10-20,43.73,44.619999,43.709998999999996,44.02,2990900,43.621414
2016-10-21,43.799999,45.290001000000004,43.700001,45.049999,3749600,44.642087
2016-10-24,45.209998999999996,45.490002000000004,44.110001000000004,44.439999,2734000,44.03761
2016-10-25,44.0,44.060001,43.029999,43.509997999999996,3078500,43.11603
2016-10-26,43.419998,44.529999,43.32,43.75,1959400,43.353859
2016-10-27,43.91,44.27,43.349998,43.700001,2911900,43.304312
2016-10-28,43.68,44.5,43.52,44.119999,2213800,43.720507
2016-10-31,44.27,44.5,43.549999,43.75,2018800,43.353859
2016-11-01,43.700001,44.279999,43.27,43.689999,2187300,43.294401
2016-11-02,42.75,43.27,42.150002,43.150002,3742800,42.759293
2016-11-03,43.450001,44.02,42.630001,42.689999,3133500,42.303455
2016-11-04,42.779999,43.599998,42.119999,42.82,2717400,42.432279
2016-11-07,43.400002,43.919998,43.240002000000004,43.84,3194000,43.443044
2016-11-08,43.91,44.450001,43.169998,43.970001,3434900,43.571868
2016-11-09,43.189999,46.25,43.0,45.700001,6659100,45.286203
2016-11-10,49.189999,52.91,49.049999,50.970001,18580200,50.508485
2016-11-11,50.970001,53.869999,50.540001000000004,53.220001,10670500,52.738112
2016-11-14,53.759997999999996,57.27,53.720001,53.790001000000004,9967200,53.302951
2016-11-15,53.279999,53.93,52.09,52.860001000000004,4847700,52.381371
2016-11-16,52.849998,53.990002000000004,52.59,53.779999,3246200,53.293039
2016-11-17,53.68,54.630001,52.34,54.509997999999996,3767300,54.016429
2016-11-18,54.43,55.450001,53.990002000000004,54.57,3519400,54.075887
2016-11-21,54.599998,55.07,54.0,54.560001,2962300,54.065979000000006
2016-11-22,55.099998,56.200001,55.0,55.66,3104800,55.156017000000006
2016-11-23,55.32,56.07,55.130001,55.529999,2258300,55.027193000000004
2016-11-25,55.740002000000004,55.900002,54.709998999999996,54.810001,1500300,54.313715
