2016-10-03,92.389999,93.459999,92.110001,93.309998,692300,92.64826500000001
2016-10-04,93.160004,94.870003,92.16999799999999,94.160004,682000,93.492243
2016-10-05,94.82,95.18,93.760002,94.550003,513800,93.87947700000001
2016-10-06,93.660004,94.910004,93.449997,94.309998,446100,93.64117399999999
2016-10-07,94.050003,94.110001,92.769997,93.230003,493900,92.568838
2016-10-10,93.650002,97.07,93.650002,96.32,520600,95.636921
2016-10-11,96.25,96.459999,94.949997,95.459999,461400,94.78302
2016-10-12,95.540001,96.5,94.940002,96.260002,620600,95.577349
2016-10-13,95.489998,96.16999799999999,94.870003,95.989998,559200,95.30926
2016-10-14,96.639999,97.120003,96.400002,96.559998,1074400,95.875217
2016-10-17,96.230003,97.08000200000001,95.18,96.620003,934500,95.934797
2016-10-18,97.860001,98.059998,97.410004,97.800003,410200,97.106429
2016-10-19,98.230003,98.790001,97.629997,98.349998,471900,97.652524
2016-10-20,97.970001,98.589996,97.470001,97.889999,393700,97.195787
2016-10-21,97.58000200000001,98.519997,97.25,98.370003,461500,97.672386
2016-10-24,98.980003,99.089996,97.129997,98.650002,551500,97.950399
2016-10-25,98.629997,98.629997,97.32,97.400002,497800,96.709264
2016-10-26,96.559998,97.08000200000001,95.230003,95.360001,539300,94.68373000000001
2016-10-27,95.949997,96.660004,95.300003,96.449997,417500,95.765997
2016-10-28,96.58000200000001,97.0,93.32,95.209999,960700,95.209999
2016-10-31,95.470001,96.059998,94.91999799999999,95.66999799999999,586200,95.66999799999999
2016-11-01,96.139999,96.489998,91.139999,91.139999,650700,91.139999
2016-11-02,90.58000200000001,91.379997,89.57,90.040001,381500,90.040001
2016-11-03,90.480003,91.620003,89.57,89.620003,457800,89.620003
2016-11-04,89.629997,91.690002,88.589996,90.370003,485600,90.370003
2016-11-07,92.75,95.699997,92.75,94.639999,677700,94.639999
2016-11-08,94.279999,96.800003,93.480003,96.260002,491400,96.260002
2016-11-09,88.790001,90.610001,86.82,89.260002,1667500,89.260002
2016-11-10,88.5,88.58000200000001,82.519997,82.980003,2392800,82.980003
2016-11-11,81.82,82.370003,77.900002,81.610001,2326100,81.610001
2016-11-14,81.800003,82.739998,81.160004,81.660004,1895400,81.660004
2016-11-15,83.639999,84.699997,80.870003,80.900002,702300,80.900002
2016-11-16,80.699997,81.610001,78.629997,79.139999,822400,79.139999
2016-11-17,79.040001,80.639999,79.040001,79.709999,1100500,79.709999
2016-11-18,79.470001,80.040001,77.370003,78.18,974100,78.18
2016-11-21,79.32,79.900002,78.959999,79.379997,362400,79.379997
2016-11-22,79.900002,80.860001,79.139999,79.389999,935500,79.389999
2016-11-23,78.68,81.050003,78.260002,80.720001,789600,80.720001
2016-11-25,80.57,80.57,79.629997,80.129997,200200,80.129997
2016-11-28,80.339996,80.93,79.949997,80.519997,554600,80.519997
2016-11-29,80.269997,80.410004,79.07,79.110001,417800,79.110001
2016-11-30,79.800003,80.68,77.83000200000001,78.050003,573400,78.050003
2016-12-01,78.32,78.360001,75.519997,76.019997,969200,76.019997
2016-12-02,76.33000200000001,77.559998,75.650002,76.809998,803400,76.809998
2016-12-05,76.980003,78.099998,76.660004,77.550003,605200,77.550003
2016-12-06,77.839996,78.309998,76.18,76.309998,585700,76.309998
2016-12-07,76.83000200000001,77.190002,76.16999799999999,76.629997,621500,76.629997
