2016-10-03,51.59,51.98,51.23,51.580002,106800,51.434352000000004
2016-10-04,51.66,52.330002,51.529999,51.68,69600,51.534068
2016-10-05,51.990002000000004,52.759997999999996,51.540001000000004,52.41,95500,52.262006
2016-10-06,52.259997999999996,52.5,51.98,52.369999,73600,52.222118
2016-10-07,52.490002000000004,52.509997999999996,51.23,51.709998999999996,86800,51.563982
2016-10-10,51.709998999999996,52.68,51.709998999999996,52.200001,75700,52.0526
2016-10-11,51.98,52.110001000000004,50.380001,50.799999,105300,50.656552000000005
2016-10-12,50.810001,51.470001,50.029999,51.439999,121800,51.294744
2016-10-13,50.799999,51.439999,50.34,50.919998,91200,50.776212
2016-10-14,51.110001000000004,51.369999,50.790001000000004,51.02,66600,50.875932
2016-10-17,50.970001,51.209998999999996,50.400002,50.740002000000004,85700,50.596724
2016-10-18,51.450001,51.59,50.380001,51.34,101100,51.195028
2016-10-19,51.459998999999996,51.799999,50.68,51.470001,99000,51.324662
2016-10-20,51.419998,51.810001,51.049999,51.080002,68000,50.935764
2016-10-21,50.610001000000004,51.060001,49.970001,50.990002000000004,81400,50.846018
2016-10-24,51.77,52.240002000000004,51.0,52.009997999999996,51800,51.863134
2016-10-25,52.060001,52.099998,51.09,52.060001,142600,51.912996
2016-10-26,51.669998,52.75,51.669998,51.799999,113200,51.653728
2016-10-27,52.040001000000004,52.040001000000004,50.77,51.09,100600,50.945734
2016-10-28,51.060001,52.009997999999996,50.709998999999996,51.18,107000,51.03548
2016-10-31,51.299999,51.950001,50.849998,51.709998999999996,167700,51.563982
2016-11-01,51.869999,51.869999,50.169998,50.889998999999996,184400,50.746297999999996
2016-11-02,45.459998999999996,47.130001,44.330002,45.77,472100,45.640757
2016-11-03,45.740002000000004,46.439999,45.509997999999996,46.220001,197700,46.089487
2016-11-04,46.139998999999996,46.77,45.68,45.84,303700,45.710559
2016-11-07,46.799999,47.950001,46.34,47.290001000000004,253000,47.156465000000004
2016-11-08,47.23,48.389998999999996,47.119999,47.900002,207400,47.764743
2016-11-09,47.080002,49.48,47.080002,49.380001,343000,49.240563
2016-11-10,49.939999,51.360001000000004,49.369999,50.25,276100,50.108106
2016-11-11,50.73,52.790001000000004,50.310001,52.549999,248700,52.40161
2016-11-14,53.060001,53.860001000000004,52.119999,52.650002,153500,52.50133
2016-11-15,52.73,53.459998999999996,52.25,53.119999,120100,52.97
2016-11-16,52.889998999999996,53.490002000000004,52.279999,53.389998999999996,107800,53.389998999999996
2016-11-17,53.389998999999996,54.200001,52.970001,54.18,138200,54.18
2016-11-18,54.439999,54.439999,53.740002000000004,54.0,171900,54.0
2016-11-21,54.119999,54.509997999999996,53.459998999999996,53.950001,137800,53.950001
2016-11-22,54.060001,54.130001,52.799999,53.27,229400,53.27
2016-11-23,53.18,53.689999,52.830002,53.27,149200,53.27
2016-11-25,53.259997999999996,53.860001000000004,53.23,53.639998999999996,52500,53.639998999999996
2016-11-28,53.43,53.93,52.400002,52.5,158000,52.5
2016-11-29,52.759997999999996,53.610001000000004,52.330002,52.389998999999996,165500,52.389998999999996
2016-11-30,52.540001000000004,52.73,51.669998,51.82,107400,51.82
2016-12-01,51.880001,52.450001,50.509997999999996,51.0,131400,51.0
2016-12-02,50.950001,51.419998,50.52,51.25,128600,51.25
2016-12-05,51.75,52.32,51.450001,52.25,99900,52.25
2016-12-06,52.470001,52.869999,51.84,52.619999,121600,52.619999
2016-12-07,52.709998999999996,53.790001000000004,52.200001,53.709998999999996,133700,53.709998999999996
2016-12-08,53.990002000000004,55.25,53.639998999999996,55.23,131500,55.23
2016-12-09,55.52,55.540001000000004,54.970001,55.360001000000004,102100,55.360001000000004
2016-12-12,54.360001000000004,55.080002,54.209998999999996,55.060001,101400,55.060001
2016-12-13,55.220001,55.889998999999996,54.27,55.650002,106900,55.650002
2016-12-14,55.700001,55.709998999999996,54.950001,55.259997999999996,110200,55.259997999999996
2016-12-15,55.509997999999996,56.43,55.27,55.57,149500,55.57
2016-12-16,55.509997999999996,55.509997999999996,54.52,54.610001000000004,338100,54.610001000000004
2016-12-19,54.830002,55.509997999999996,54.57,54.98,106200,54.98
2016-12-20,55.360001000000004,55.779999,54.310001,54.950001,124900,54.950001
2016-12-21,54.880001,54.959998999999996,54.220001,54.619999,116100,54.619999
2016-12-22,54.59,55.0,53.52,53.950001,107000,53.950001
2016-12-23,54.0,54.32,53.669998,54.240002000000004,74600,54.240002000000004
2016-12-27,54.25,55.16,54.25,54.91,79700,54.91
2016-12-28,55.119999,55.16,54.099998,54.900002,152900,54.900002
2016-12-29,54.93,55.380001,54.189999,55.139998999999996,111100,55.139998999999996
2016-12-30,55.330002,55.330002,54.049999,54.759997999999996,126400,54.759997999999996
2017-01-03,55.349998,55.5,54.48,54.77,88900,54.77
2017-01-04,54.98,56.07,54.98,55.91,124700,55.91
2017-01-05,55.900002,55.91,54.740002000000004,55.540001000000004,102800,55.540001000000004
2017-01-06,55.810001,55.810001,54.970001,55.060001,92200,55.060001
2017-01-09,55.470001,55.740002000000004,54.779999,55.130001,111300,55.130001
2017-01-10,55.130001,55.650002,54.740002000000004,55.150002,129500,55.150002
2017-01-11,55.049999,55.740002000000004,55.0,55.720001,104500,55.720001
2017-01-12,55.57,55.98,54.110001000000004,54.959998999999996,75600,54.959998999999996
2017-01-13,55.330002,56.389998999999996,55.330002,56.389998999999996,119700,56.389998999999996
