2016-10-03,108.029999,108.110001,106.699997,106.980003,182100,106.980003
2016-10-04,107.129997,107.800003,105.870003,106.160004,268500,106.160004
2016-10-05,107.139999,107.860001,106.25,106.269997,470600,106.269997
2016-10-06,106.589996,106.839996,105.199997,105.970001,423600,105.970001
2016-10-07,106.08000200000001,106.25,103.489998,104.0,355300,104.0
2016-10-10,104.519997,106.699997,104.519997,105.41999799999999,223100,105.41999799999999
2016-10-11,104.91999799999999,105.349998,102.849998,103.58000200000001,146600,103.58000200000001
2016-10-12,103.610001,103.970001,103.190002,103.760002,197400,103.760002
2016-10-13,102.870003,104.029999,101.660004,103.769997,255000,103.769997
2016-10-14,104.620003,106.150002,104.489998,104.529999,289400,104.529999
2016-10-17,104.5,104.709999,103.68,103.980003,118400,103.980003
2016-10-18,105.220001,105.660004,104.75,104.889999,86000,104.889999
2016-10-19,105.260002,106.0,104.720001,105.58000200000001,197400,105.58000200000001
2016-10-20,105.480003,107.0,105.099998,105.839996,251400,105.839996
2016-10-21,105.150002,106.209999,104.970001,106.199997,144600,106.199997
2016-10-24,107.870003,109.160004,107.129997,107.610001,158300,107.610001
2016-10-25,107.57,107.57,104.93,105.699997,170400,105.699997
2016-10-26,104.959999,106.68,104.410004,105.889999,334700,105.889999
2016-10-27,108.599998,113.629997,108.43,112.790001,766300,112.790001
2016-10-28,113.589996,114.589996,112.599998,112.91999799999999,378500,112.91999799999999
2016-10-31,112.190002,112.389999,109.029999,109.099998,482200,109.099998
2016-11-01,109.379997,109.379997,104.870003,105.959999,437100,105.959999
2016-11-02,105.629997,105.889999,102.440002,103.300003,643500,103.300003
2016-11-03,103.33000200000001,103.489998,102.07,102.16999799999999,349100,102.16999799999999
2016-11-04,102.190002,103.879997,100.260002,102.029999,412400,102.029999
2016-11-07,104.18,105.300003,102.599998,103.980003,514300,103.980003
2016-11-08,103.769997,106.309998,102.5,104.510002,387600,104.510002
2016-11-09,102.769997,105.010002,101.410004,104.760002,315200,104.760002
2016-11-10,105.720001,106.099998,102.269997,104.019997,357800,104.019997
2016-11-11,103.410004,104.110001,100.870003,101.660004,599400,101.660004
2016-11-14,101.959999,103.279999,100.559998,101.370003,391700,101.370003
2016-11-15,100.58000200000001,103.269997,99.16999799999999,102.83000200000001,324200,102.83000200000001
2016-11-16,102.650002,104.769997,102.150002,104.519997,258300,104.519997
2016-11-17,105.139999,106.57,104.360001,106.489998,353400,106.489998
2016-11-18,106.82,107.360001,106.309998,106.449997,258800,106.449997
2016-11-21,106.870003,107.68,106.010002,107.68,165400,107.68
2016-11-22,108.209999,108.379997,106.839996,107.489998,255600,107.489998
2016-11-23,107.25,109.610001,107.059998,109.040001,252500,109.040001
2016-11-25,108.769997,109.839996,108.389999,109.059998,70000,109.059998
2016-11-28,108.82,109.18,107.58000200000001,107.639999,355800,107.639999
2016-11-29,107.559998,107.989998,104.769997,106.08000200000001,399500,106.08000200000001
2016-11-30,106.08000200000001,110.660004,106.08000200000001,110.510002,684800,110.510002
2016-12-01,111.16999799999999,111.550003,109.459999,110.809998,676400,110.809998
2016-12-02,110.459999,111.540001,110.290001,110.900002,415400,110.900002
2016-12-05,111.809998,114.269997,111.779999,113.949997,525400,113.949997
2016-12-06,113.650002,114.779999,113.220001,114.089996,504400,114.089996
2016-12-07,114.209999,116.059998,113.220001,115.839996,497300,115.839996
2016-12-08,116.440002,117.129997,114.839996,116.440002,362700,116.440002
2016-12-09,116.370003,117.139999,114.980003,115.959999,321800,115.959999
2016-12-12,116.029999,116.620003,112.599998,112.610001,382400,112.610001
2016-12-13,112.349998,113.889999,111.050003,113.480003,309800,113.480003
2016-12-14,112.510002,113.629997,110.959999,111.379997,410600,111.379997
2016-12-15,110.949997,112.620003,109.870003,111.190002,313800,111.190002
2016-12-16,111.360001,111.970001,109.690002,110.050003,457900,110.050003
2016-12-19,111.849998,114.83000200000001,111.809998,114.050003,480200,114.050003
2016-12-20,114.599998,115.519997,113.519997,115.480003,251200,115.480003
2016-12-21,115.16999799999999,115.620003,113.58000200000001,114.08000200000001,219900,114.08000200000001
2016-12-22,113.480003,113.480003,111.959999,112.489998,171300,112.489998
2016-12-23,112.610001,112.989998,111.910004,112.110001,139000,112.110001
2016-12-27,112.290001,113.699997,112.269997,112.82,101700,112.82
2016-12-28,113.010002,113.790001,111.389999,112.099998,174900,112.099998
2016-12-29,111.870003,113.099998,111.290001,112.040001,117000,112.040001
2016-12-30,111.220001,111.839996,110.5,111.599998,180600,111.599998
2017-01-03,113.16999799999999,114.059998,110.879997,112.239998,255100,112.239998
2017-01-04,112.860001,114.489998,111.940002,113.160004,224300,113.160004
2017-01-05,113.160004,113.860001,112.010002,113.629997,298600,113.629997
2017-01-06,114.0,114.089996,112.800003,113.400002,194400,113.400002
2017-01-09,113.599998,114.910004,112.360001,112.730003,218700,112.730003
2017-01-10,112.510002,114.08000200000001,112.010002,112.43,235800,112.43
2017-01-11,113.849998,114.339996,112.379997,114.220001,250300,114.220001
2017-01-12,113.629997,114.589996,111.980003,114.470001,272700,114.470001
2017-01-13,114.860001,115.839996,114.239998,115.32,313900,115.32
2017-01-17,115.059998,115.839996,114.029999,115.519997,282600,115.519997
2017-01-18,115.589996,117.07,114.790001,116.83000200000001,323900,116.83000200000001
2017-01-19,116.989998,117.160004,115.599998,116.459999,311800,116.459999
2017-01-20,116.239998,117.0,115.82,116.690002,324900,116.690002
2017-01-23,116.540001,117.260002,115.050003,116.739998,326800,116.739998
2017-01-24,117.08000200000001,117.58000200000001,116.58000200000001,117.32,214500,117.32
2017-01-25,118.07,119.019997,116.660004,117.400002,158200,117.400002
2017-01-26,117.410004,118.220001,114.709999,115.660004,201900,115.660004
2017-01-27,115.809998,116.16999799999999,115.029999,115.57,107400,115.57
2017-01-30,114.559998,115.019997,113.260002,114.300003,262100,114.300003
2017-01-31,114.32,115.269997,113.410004,114.33000200000001,300800,114.33000200000001
2017-02-01,115.16999799999999,115.57,112.730003,113.489998,309500,113.489998
2017-02-02,113.139999,114.370003,112.489998,113.400002,265500,113.400002
2017-02-03,113.989998,116.040001,113.860001,115.160004,355100,115.160004
