2016-10-03,56.720001,56.860001000000004,56.599998,56.720001,986600,56.34213199999999
2016-10-04,56.68,56.830002,56.459998999999996,56.740002000000004,1032500,56.361999
2016-10-05,56.650002,56.880001,56.48,56.650002,671600,56.272599
2016-10-06,56.549999,56.709998999999996,56.330002,56.389998999999996,487000,56.014329000000004
2016-10-07,56.389998999999996,56.740002000000004,56.25,56.25,478700,55.875262
2016-10-10,56.380001,56.740002000000004,56.279999,56.689999,223500,56.312329000000005
2016-10-11,56.48,56.48,56.099998,56.32,534000,55.94479499999999
2016-10-12,56.490002000000004,56.700001,56.369999,56.48,597500,56.103729
2016-10-13,56.709998999999996,57.099998,56.630001,56.939999,1815800,56.560664
2016-10-14,56.869999,57.25,56.75,57.220001,818300,56.838801000000004
2016-10-17,57.209998999999996,57.450001,57.16,57.299999,580500,56.918266
2016-10-18,57.400002,57.48,57.110001000000004,57.360001000000004,364400,56.97786800000001
2016-10-19,57.41,57.43,57.060001,57.119999,755700,56.739465
2016-10-20,57.060001,57.310001,56.939999,56.970001,1007100,56.590466000000006
2016-10-21,56.98,57.139998999999996,56.77,56.919998,462300,56.540797
2016-10-24,57.290001000000004,57.369999,57.0,57.16,369800,56.779199
2016-10-25,57.049999,57.18,56.84,57.080002,505800,56.699734
2016-10-26,56.959998999999996,57.150002,56.919998,57.060001,337600,56.679867
2016-10-27,57.049999,57.240002000000004,56.810001,57.07,340500,56.689799
2016-10-28,57.07,57.23,56.93,57.040001000000004,523300,56.66
2016-10-31,57.169998,57.380001,57.110001000000004,57.32,875100,56.93813299999999
2016-11-01,57.25,57.330002,57.02,57.049999,389100,56.669931999999996
2016-11-02,56.950001,57.34,56.880001,57.029999,483200,56.650064
2016-11-03,56.939999,57.279999,56.84,57.049999,400900,56.669931999999996
2016-11-04,57.150002,57.369999,56.59,56.599998,823500,56.222929
2016-11-07,56.799999,57.240002000000004,56.669998,57.169998,665300,56.789131000000005
2016-11-08,57.209998999999996,57.490002000000004,56.950001,57.060001,605200,56.679867
2016-11-09,56.830002,57.32,56.560001,56.740002000000004,947200,56.361999
2016-11-10,56.849998,56.93,56.279999,56.349998,1279900,55.974593999999996
2016-11-11,56.32,56.82,56.32,56.669998,457800,56.292462
2016-11-14,56.669998,56.959998999999996,56.450001,56.810001,475800,56.431532999999995
2016-11-15,56.77,57.27,56.77,56.900002,510000,56.52093299999999
2016-11-16,56.939999,57.25,56.59,56.73,594300,56.352064
2016-11-17,56.880001,57.060001,56.689999,56.709998999999996,597500,56.332195999999996
2016-11-18,56.700001,57.139998999999996,56.66,57.009997999999996,290400,56.630196999999995
2016-11-21,57.09,57.349998,56.93,57.119999,1075200,56.739465
2016-11-22,57.139998999999996,57.27,56.93,57.0,795500,56.620265
2016-11-23,56.740002000000004,57.209998999999996,56.740002000000004,56.98,531200,56.600398
2016-11-25,57.080002,57.279999,56.939999,57.080002,559100,56.699734
2016-11-28,57.060001,57.279999,56.98,57.18,1375300,56.799067
2016-11-29,57.099998,57.310001,57.0,57.110001000000004,916800,56.729532999999996
2016-11-30,57.080002,57.18,56.84,56.959998999999996,2328400,56.58053100000001
2016-12-01,56.759997999999996,57.009997999999996,56.400002,56.75,950700,56.371931000000004
2016-12-02,56.720001,56.880001,56.259997999999996,56.41,1034000,56.034195999999994
2016-12-05,56.400002,56.759997999999996,56.220001,56.720001,443500,56.34213199999999
2016-12-06,56.75,57.049999,56.43,57.040001000000004,714100,56.66
2016-12-07,56.700001,57.060001,56.599998,56.98,1008000,56.98
2016-12-08,57.0,57.259997999999996,56.77,57.25,1404000,57.25
2016-12-09,57.200001,57.349998,57.110001000000004,57.18,721600,57.18
2016-12-12,57.099998,57.27,57.09,57.25,797300,57.25
2016-12-13,57.220001,57.330002,57.169998,57.25,836300,57.25
2016-12-14,57.25,57.48,57.07,57.259997999999996,1218800,57.259997999999996
2016-12-15,57.259997999999996,57.400002,57.200001,57.23,655000,57.23
2016-12-16,57.43,57.5,57.240002000000004,57.380001,2445300,57.380001
2016-12-19,54.650002,56.48,54.41,56.310001,3292100,56.310001
2016-12-20,56.700001,56.849998,56.23,56.57,1345800,56.57
2016-12-21,56.5,56.610001000000004,56.130001,56.25,938300,56.25
2016-12-22,56.200001,56.299999,56.110001000000004,56.25,485700,56.25
2016-12-23,56.299999,56.299999,56.009997999999996,56.16,513300,56.16
2016-12-27,56.25,56.25,56.049999,56.23,967700,56.23
2016-12-28,56.299999,56.330002,56.099998,56.16,303400,56.16
2016-12-29,56.18,56.279999,56.110001000000004,56.25,361900,56.25
2016-12-30,56.279999,56.389998999999996,56.18,56.349998,1149500,56.349998
2017-01-03,56.490002000000004,56.599998,56.18,56.200001,532400,56.200001
2017-01-04,56.419998,56.439999,55.369999,55.470001,1545100,55.470001
2017-01-05,55.349998,55.509997999999996,54.889998999999996,55.009997999999996,955300,55.009997999999996
2017-01-06,54.919998,54.919998,54.540001000000004,54.68,1423100,54.68
2017-01-09,54.700001,54.700001,54.34,54.34,916800,54.34
2017-01-10,54.34,54.669998,54.25,54.580002,1010800,54.580002
2017-01-11,54.560001,55.490002000000004,54.560001,55.09,850900,55.09
2017-01-12,54.98,55.07,54.57,54.950001,374900,54.950001
2017-01-13,54.950001,55.27,54.84,55.009997999999996,320900,55.009997999999996
2017-01-17,55.040001000000004,55.389998999999996,54.939999,55.220001,705600,55.220001
2017-01-18,55.18,55.610001000000004,55.040001000000004,55.59,655200,55.59
2017-01-19,56.0,56.0,55.419998,55.540001000000004,558600,55.540001000000004
2017-01-20,55.59,55.759997999999996,55.509997999999996,55.509997999999996,624600,55.509997999999996
2017-01-23,55.459998999999996,55.48,55.209998999999996,55.299999,341700,55.299999
2017-01-24,55.259997999999996,55.560001,55.139998999999996,55.150002,799500,55.150002
2017-01-25,55.099998,55.25,54.470001,54.639998999999996,529700,54.639998999999996
2017-01-26,54.5,55.23,54.5,54.849998,1060000,54.849998
2017-01-27,54.950001,55.110001000000004,54.310001,54.77,394200,54.77
2017-01-30,54.650002,54.82,54.48,54.59,369200,54.59
2017-01-31,54.439999,54.740002000000004,54.419998,54.689999,655600,54.689999
2017-02-01,54.59,54.990002000000004,54.52,54.709998999999996,404700,54.709998999999996
2017-02-02,54.869999,54.880001,54.360001000000004,54.599998,672700,54.599998
2017-02-03,54.68,54.790001000000004,54.41,54.68,536200,54.68
