2016-10-03,60.919998,61.23,60.16,60.299999,1509100,60.299999
2016-10-04,60.150002,60.240002000000004,59.049999,59.389998999999996,3362000,59.389998999999996
2016-10-05,59.459998999999996,62.43,58.869999,59.189999,4592300,59.189999
2016-10-06,59.310001,59.380001,58.459998999999996,58.52,2365800,58.52
2016-10-07,58.509997999999996,59.0,57.93,58.290001000000004,2650300,58.290001000000004
2016-10-10,58.580002,59.09,57.77,57.810001,1261500,57.810001
2016-10-11,57.740002000000004,58.040001000000004,56.599998,56.759997999999996,2488300,56.759997999999996
2016-10-12,57.029999,57.66,56.759997999999996,57.150002,1780500,57.150002
2016-10-13,56.790001000000004,58.220001,56.470001,57.599998,2375900,57.599998
2016-10-14,57.700001,57.970001,56.43,56.619999,1962600,56.619999
2016-10-17,55.830002,56.189999,54.869999,54.880001,2125400,54.880001
2016-10-18,55.5,56.790001000000004,55.119999,56.299999,3257300,56.299999
2016-10-19,56.380001,58.869999,56.380001,58.580002,5420900,58.580002
2016-10-20,58.27,58.880001,57.5,57.77,2975300,57.77
2016-10-21,57.189999,57.599998,56.419998,57.0,2891700,57.0
2016-10-24,56.91,57.330002,56.150002,56.200001,1880000,56.200001
2016-10-25,54.490002000000004,56.27,54.0,55.110001000000004,3377200,55.110001000000004
2016-10-26,55.23,57.869999,55.189999,57.009997999999996,3153400,57.009997999999996
2016-10-27,57.029999,57.459998999999996,56.509997999999996,57.220001,2411900,57.220001
2016-10-28,57.450001,59.0,57.25,58.400002,2589700,58.400002
2016-10-31,58.360001000000004,58.5,57.139998999999996,57.25,1821800,57.25
2016-11-01,57.34,57.650002,56.630001,57.310001,1397500,57.310001
2016-11-02,57.279999,58.299999,56.93,57.400002,1849700,57.400002
2016-11-03,57.73,57.869999,55.02,55.110001000000004,1994000,55.110001000000004
2016-11-04,55.369999,56.529999,55.189999,55.84,1534200,55.84
2016-11-07,56.59,56.849998,55.419998,55.700001,2171100,55.700001
2016-11-08,55.830002,57.279999,55.52,56.970001,1792800,56.970001
2016-11-09,55.619999,58.07,54.650002,57.790001000000004,1641400,57.790001000000004
2016-11-10,58.389998999999996,58.849998,56.490002000000004,57.060001,1664000,57.060001
2016-11-11,57.07,57.919998,56.830002,57.84,972100,57.84
2016-11-14,58.060001,58.52,57.349998,57.830002,1288800,57.830002
2016-11-15,58.119999,58.459998999999996,56.529999,56.810001,1816100,56.810001
2016-11-16,55.299999,56.75,55.130001,56.669998,1834300,56.669998
2016-11-17,56.509997999999996,57.880001,56.32,57.540001000000004,1197900,57.540001000000004
2016-11-18,57.57,57.860001000000004,54.5,54.610001000000004,3072700,54.610001000000004
2016-11-21,54.970001,56.259997999999996,54.830002,55.799999,2404200,55.799999
2016-11-22,55.900002,58.419998,55.599998,58.240002000000004,2799800,58.240002000000004
2016-11-23,57.91,58.98,57.5,57.91,1301500,57.91
2016-11-25,58.439999,58.560001,57.709998999999996,57.990002000000004,483000,57.990002000000004
2016-11-28,57.700001,58.09,56.599998,57.209998999999996,1522200,57.209998999999996
2016-11-29,57.48,58.75,57.09,58.32,2857700,58.32
2016-11-30,58.48,59.48,56.919998,56.990002000000004,1986600,56.990002000000004
2016-12-01,56.759997999999996,58.080002,56.450001,56.529999,1524900,56.529999
2016-12-02,54.75,56.450001,54.27,55.310001,2691900,55.310001
