2016-10-03,36.02,36.189999,35.599998,35.779999,121200,35.650331
2016-10-04,35.75,36.23,35.59,35.759997999999996,56300,35.630403
2016-10-05,36.029999,36.029999,35.52,35.689999,122400,35.560657
2016-10-06,35.580002,36.32,35.580002,36.150002,55800,36.018993
2016-10-07,36.18,36.23,35.389998999999996,35.790001000000004,70200,35.660297
2016-10-10,35.900002,37.299999,35.849998,37.25,85500,37.115005
2016-10-11,37.099998,37.5,36.5,37.450001,90300,37.314281
2016-10-12,37.450001,37.950001,37.0,37.400002,61200,37.264463
2016-10-13,37.049999,37.450001,36.700001,37.150002,86500,37.015369
2016-10-14,37.25,37.279999,36.349998,36.700001,92500,36.566998999999996
2016-10-17,36.549999,36.849998,36.150002,36.200001,63200,36.068811
2016-10-18,36.650002,36.650002,35.900002,36.049999,68200,35.919353
2016-10-19,36.200001,36.950001,35.799999,36.799999,90000,36.666635
2016-10-20,36.700001,37.150002,36.599998,36.950001,54600,36.816093
2016-10-21,36.75,37.200001,36.400002,37.049999,36200,36.915729
2016-10-24,37.25,38.349998,37.0,38.299999,77900,38.161198999999996
2016-10-25,38.049999,38.700001,38.049999,38.349998,86800,38.211017
2016-10-26,38.049999,38.349998,37.549999,37.650002,59000,37.513557
2016-10-27,38.0,38.049999,37.349998,37.75,45400,37.613193
2016-10-28,37.75,38.099998,37.25,37.349998,41300,37.214641
2016-10-31,37.599998,38.150002,37.099998,38.049999,107600,37.912105
2016-11-01,38.049999,39.450001,37.950001,39.150002,98900,39.008121
2016-11-02,38.900002,39.200001,38.599998,38.950001,95500,38.808845
2016-11-03,39.0,39.200001,37.950001,38.099998,71000,37.961923
2016-11-04,38.099998,38.450001,37.529999,38.200001,69500,38.061563
2016-11-07,38.400002,39.200001,38.200001,38.849998,134900,38.709205
2016-11-08,38.490002000000004,38.490002000000004,36.0,36.650002,262500,36.517181
2016-11-09,35.950001,36.599998,35.0,35.650002,202100,35.520804999999996
2016-11-10,35.849998,36.0,34.099998,34.5,213300,34.374971
2016-11-11,34.599998,35.25,34.099998,35.150002,216000,35.022617
2016-11-14,35.400002,35.5,34.75,35.25,258400,35.122253
2016-11-15,35.25,37.470001,35.25,37.299999,222400,37.164823
2016-11-16,37.299999,37.349998,36.5,36.900002,142700,36.766275
2016-11-17,36.75,38.599998,36.75,38.5,180700,38.360475
2016-11-18,38.599998,39.650002,36.560001,39.0,294800,38.858663
2016-11-21,39.0,39.0,37.150002,38.200001,127600,38.061563
2016-11-22,38.299999,39.0,37.959998999999996,39.0,148300,38.858663
2016-11-23,38.849998,39.0,38.349998,38.799999,105400,38.659387
2016-11-25,39.0,40.75,38.700001,40.299999,179200,40.153951
2016-11-28,40.049999,40.450001,38.080002,38.25,182700,38.111381
2016-11-29,38.450001,39.150002,38.200001,38.900002,261700,38.759027
2016-11-30,39.049999,39.700001,38.950001,39.349998,112400,39.207392999999996
2016-12-01,39.400002,40.150002,39.25,39.799999,117800,39.655763
2016-12-02,39.700001,39.950001,38.849998,39.25,118500,39.107757
2016-12-05,39.150002,40.450001,39.150002,40.450001,134900,40.303409
2016-12-06,40.75,41.860001000000004,39.509997999999996,41.349998,213300,41.200145
2016-12-07,41.400002,41.75,40.84,41.299999,163200,41.150327000000004
2016-12-08,41.299999,42.950001,40.759997999999996,42.25,230000,42.096885
2016-12-09,42.0,42.200001,41.5,41.799999,192900,41.648515
2016-12-12,41.799999,42.049999,41.549999,41.700001,133100,41.548879
2016-12-13,41.849998,41.900002,40.950001,41.5,280400,41.349603
2016-12-14,41.5,41.75,40.950001,41.25,73300,41.100509
2016-12-15,41.200001,41.700001,40.799999,41.400002,265200,41.249967
2016-12-16,41.299999,42.93,40.900002,42.450001,453800,42.296161
2016-12-19,42.700001,44.299999,41.75,43.450001,185000,43.292537
2016-12-20,43.450001,44.900002,43.0,44.799999,148000,44.637643
2016-12-21,44.549999,44.849998,43.950001,44.0,134200,43.840543
2016-12-22,44.0,44.150002,43.25,43.599998,68200,43.441990999999994
2016-12-23,43.450001,44.200001,42.900002,44.200001,93400,44.039819
2016-12-27,44.099998,44.450001,43.849998,44.099998,57300,43.940179
2016-12-28,44.099998,44.200001,43.700001,44.150002,103200,43.990001
2016-12-29,44.049999,44.450001,43.799999,43.900002,114900,43.900002
2016-12-30,43.849998,44.75,43.700001,44.700001,103900,44.700001
2017-01-03,44.400002,44.450001,43.0,43.299999,180600,43.299999
2017-01-04,42.900002,43.5,42.400002,42.549999,246200,42.549999
2017-01-05,42.299999,43.0,39.799999,40.049999,225500,40.049999
2017-01-06,40.200001,40.200001,38.75,39.150002,250700,39.150002
2017-01-09,39.0,41.5,39.0,41.099998,144300,41.099998
2017-01-10,41.0,41.849998,40.599998,40.849998,151100,40.849998
2017-01-11,40.549999,40.580002,40.0,40.200001,109700,40.200001
2017-01-12,40.049999,40.099998,39.150002,39.5,83200,39.5
2017-01-13,38.950001,39.849998,38.099998,38.5,135900,38.5
2017-01-17,38.450001,38.669998,37.849998,38.299999,131000,38.299999
2017-01-18,38.299999,38.849998,37.400002,37.799999,114700,37.799999
2017-01-19,37.799999,38.0,36.700001,36.75,180300,36.75
2017-01-20,36.5,37.599998,36.450001,37.049999,255000,37.049999
2017-01-23,37.049999,37.450001,36.700001,36.799999,189400,36.799999
2017-01-24,36.900002,37.5,36.549999,37.400002,268200,37.400002
2017-01-25,38.150002,38.740002000000004,37.549999,37.950001,175100,37.950001
2017-01-26,37.849998,38.419998,37.25,37.349998,107300,37.349998
2017-01-27,37.400002,37.950001,37.150002,37.75,110200,37.75
2017-01-30,37.5,37.599998,37.049999,37.150002,89400,37.150002
2017-01-31,37.049999,37.900002,37.049999,37.75,142000,37.75
2017-02-01,37.900002,37.900002,37.330002,37.5,93000,37.5
2017-02-02,37.400002,37.900002,37.200001,37.549999,125000,37.549999
2017-02-03,37.849998,38.0,37.049999,37.200001,135600,37.200001
