2016-10-03,32.830002,32.830002,32.209998999999996,32.34,20700,21.455557000000002
2016-10-04,32.34,32.900002,32.25,32.459998999999996,40300,21.535169
2016-10-05,32.68,33.34,31.959999,33.259997999999996,24700,22.065918
2016-10-06,33.310001,33.360001000000004,32.610001000000004,32.689999,21000,21.687759
2016-10-07,32.549999,32.549999,32.029999,32.369999,30300,21.475459
2016-10-10,32.59,32.740002000000004,32.240002000000004,32.419998,29100,21.50863
2016-10-11,32.490002000000004,32.650002,31.950001,32.299999,46300,21.429019
2016-10-12,32.349998,32.849998,32.310001,32.470001,26400,21.541804
2016-10-13,32.240002000000004,32.240002000000004,31.639999,31.719998999999998,30300,21.044225
2016-10-14,32.02,32.41,31.709999,31.969998999999998,33800,21.210085
2016-10-17,32.150002,32.150002,31.48,31.9,22500,21.163644
2016-10-18,32.099998,32.25,31.6,32.150002,37800,21.329504999999997
2016-10-19,32.299999,32.650002,32.099998,32.150002,36000,21.329504999999997
2016-10-20,32.150002,32.990002000000004,32.0,32.25,30700,21.395847
2016-10-21,31.950001,32.450001,31.950001,32.150002,14400,21.329504999999997
2016-10-24,32.450001,32.75,32.150002,32.549999,11900,21.594878
2016-10-25,32.549999,32.650002,31.85,32.5,19000,21.561707000000002
2016-10-26,32.200001,32.75,32.200001,32.25,17600,21.395847
2016-10-27,32.450001,33.150002,31.99,32.700001,22100,21.694395
2016-10-28,32.900002,32.900002,31.75,32.099998,25700,21.296331
2016-10-31,32.150002,32.450001,31.799999,31.950001,26900,21.196817000000003
2016-11-01,32.200001,32.25,31.700001,32.0,20400,21.229988
2016-11-02,32.099998,32.200001,31.799999,31.85,33000,21.130473000000002
2016-11-03,32.0,32.25,31.65,31.950001,15900,21.196817000000003
2016-11-04,32.150002,32.299999,31.76,32.0,24500,21.229988
2016-11-07,32.25,32.799999,32.099998,32.75,25600,21.727566
2016-11-08,32.900002,33.0,32.599998,32.900002,17100,21.827083
2016-11-09,32.900002,35.299999,32.5,35.25,42000,23.386159
2016-11-10,35.799999,37.080002,34.849998,36.799999,60200,24.414486
2016-11-11,36.75,40.400002,36.25,40.349998,74000,26.769687
2016-11-14,40.049999,40.099998,38.200001,38.5,72800,25.542329000000002
2016-11-15,38.200001,38.200001,37.049999,37.400002,58200,24.81255
2016-11-16,37.299999,38.099998,37.049999,37.900002,39800,25.144268
2016-11-17,38.049999,38.900002,37.75,38.349998,40000,25.442813
2016-11-18,38.450001,39.0,38.450001,38.849998,48800,25.774531
2016-11-21,38.950001,39.0,38.380001,38.799999,21300,25.74136
2016-11-22,38.700001,39.099998,38.290001000000004,39.0,41500,25.874048000000002
2016-11-23,39.0,39.0,38.349998,38.650002,28200,25.641845999999997
2016-11-25,38.799999,39.049999,38.700001,38.900002,15400,25.807705
