2016-10-03,41.279999,41.310001,40.240002000000004,40.59,286100,40.236501000000004
2016-10-04,40.549999,40.919998,39.919998,39.98,241700,39.631813
2016-10-05,40.419998,41.369999,40.049999,40.939999,319000,40.583452
2016-10-06,40.59,41.560001,40.560001,41.299999,376300,40.940317
2016-10-07,41.68,41.93,40.279999,41.009997999999996,357800,40.652842
2016-10-10,41.740002000000004,42.27,41.130001,41.169998,192400,40.811448
2016-10-11,40.75,40.75,39.43,39.790001000000004,362700,39.443469
2016-10-12,39.709998999999996,40.130001,39.389998999999996,39.459998999999996,398600,39.116341
2016-10-13,38.5,38.720001,37.630001,38.209998999999996,324900,37.877228
2016-10-14,38.59,38.900002,37.779999,37.959998999999996,195100,37.629405
2016-10-17,38.200001,38.98,38.02,38.349998,178100,38.016008
2016-10-18,39.23,39.23,38.0,38.450001,159500,38.115139
2016-10-19,38.709998999999996,39.580002,38.470001,39.220001,148400,38.878434000000006
2016-10-20,38.860001000000004,39.5,38.32,39.110001000000004,244300,38.769391
2016-10-21,38.32,39.419998,38.27,39.07,171100,38.908813
2016-10-24,40.57,40.57,39.110001000000004,39.139998999999996,260600,38.978524
2016-10-25,39.5,40.68,38.369999,38.57,303100,38.410875
2016-10-26,38.380001,39.400002,38.360001000000004,38.450001,408500,38.291371999999996
2016-10-27,35.919998,36.0,30.370001000000002,31.639999,1941900,31.509465999999996
2016-10-28,31.68,31.84,30.799999,31.719998999999998,1183600,31.589135
2016-10-31,31.65,31.93,31.219998999999998,31.610001,781700,31.479591
2016-11-01,31.9,32.240002000000004,30.82,31.35,874300,31.220663000000002
2016-11-02,31.02,31.57,30.92,31.25,560200,31.121075
2016-11-03,31.35,31.700001,30.9,31.280001000000002,410000,31.150952
2016-11-04,31.16,32.330002,30.969998999999998,31.75,327700,31.619011999999998
2016-11-07,32.34,33.209998999999996,31.780001000000002,32.580002,474400,32.44559
2016-11-08,32.32,33.110001000000004,31.700001,32.860001000000004,248100,32.724434
2016-11-09,33.52,35.959998999999996,33.52,35.59,590300,35.44317
2016-11-10,36.709998999999996,37.240002000000004,36.169998,36.189999,532900,36.040693
2016-11-11,36.360001000000004,37.240002000000004,35.849998,37.09,550800,36.936982
2016-11-14,38.360001000000004,38.790001000000004,37.240002000000004,37.880001,561900,37.723724
2016-11-15,37.529999,37.650002,36.529999,37.57,530100,37.415001000000004
2016-11-16,36.93,37.509997999999996,36.299999,36.59,438600,36.439045
2016-11-17,36.950001,36.950001,35.970001,35.990002000000004,407800,35.841522
2016-11-18,36.130001,36.43,35.77,36.0,387400,35.851479
2016-11-21,36.540001000000004,37.189999,35.860001000000004,36.959998999999996,301600,36.807517
2016-11-22,37.73,38.0,37.189999,37.91,472300,37.753599
2016-11-23,37.57,38.369999,37.16,38.200001,359700,38.042403
2016-11-25,38.25,38.599998,37.509997999999996,38.299999,113700,38.141989
2016-11-28,38.360001000000004,38.380001,37.060001,37.150002,312500,36.996736
2016-11-29,35.830002,36.689999,35.509997999999996,35.610001000000004,358500,35.463088
2016-11-30,36.0,36.41,35.400002,35.77,316100,35.622428
2016-12-01,35.880001,36.049999,35.189999,35.43,485500,35.28383
2016-12-02,34.939999,35.330002,34.32,34.48,625800,34.337749
2016-12-05,35.189999,35.950001,34.57,34.939999,646400,34.79585
2016-12-06,34.259997999999996,35.880001,34.259997999999996,35.860001000000004,690700,35.712057
2016-12-07,36.279999,37.5,36.23,37.040001000000004,636200,36.887189
2016-12-08,37.459998999999996,39.669998,37.139998999999996,39.25,826100,39.08807
2016-12-09,39.130001,40.099998,38.869999,39.720001,487600,39.556133
2016-12-12,39.860001000000004,40.349998,39.310001,39.380001,407200,39.217535
2016-12-13,39.549999,40.060001,38.310001,39.389998999999996,431600,39.227492
2016-12-14,39.259997999999996,39.459998999999996,38.040001000000004,38.049999,306000,37.89302
2016-12-15,37.490002000000004,39.02,37.150002,38.810001,294900,38.649887
2016-12-16,38.700001,39.450001,37.580002,37.869999,805500,37.713763
2016-12-19,37.610001000000004,37.990002000000004,37.189999,37.779999,225800,37.624134000000005
