2016-10-03,34.259997999999996,34.360001000000004,34.009997999999996,34.27,89200,34.27
2016-10-04,34.259997999999996,34.639998999999996,34.150002,34.330002,152600,34.330002
2016-10-05,34.18,34.32,34.16,34.220001,161200,34.220001
2016-10-06,34.400002,34.630001,34.330002,34.59,130300,34.59
2016-10-07,34.369999,34.380001,34.02,34.150002,244500,34.150002
2016-10-10,35.139998999999996,35.450001,35.119999,35.400002,111900,35.400002
2016-10-11,35.369999,35.529999,35.27,35.470001,223600,35.470001
2016-10-12,34.689999,35.32,34.689999,35.169998,154700,35.169998
2016-10-13,34.310001,34.439999,34.09,34.189999,243600,34.189999
2016-10-14,34.580002,34.709998999999996,34.25,34.32,64100,34.32
2016-10-17,34.98,34.98,34.759997999999996,34.779999,128000,34.779999
2016-10-18,36.529999,36.529999,35.330002,36.009997999999996,387700,36.009997999999996
2016-10-19,36.400002,36.450001,36.139998999999996,36.32,380300,36.32
2016-10-20,36.279999,37.139998999999996,36.279999,36.830002,135400,36.830002
2016-10-21,37.349998,37.439999,37.049999,37.279999,125000,37.279999
2016-10-24,38.18,38.220001,37.759997999999996,37.860001000000004,120300,37.860001000000004
2016-10-25,38.32,38.560001,38.25,38.389998999999996,159600,38.389998999999996
2016-10-26,37.560001,37.82,37.529999,37.720001,82000,37.720001
2016-10-27,37.419998,37.470001,37.240002000000004,37.389998999999996,135000,37.389998999999996
2016-10-28,36.759997999999996,36.849998,36.349998,36.52,108100,36.52
2016-10-31,36.950001,37.02,36.860001000000004,36.98,131200,36.98
2016-11-01,36.68,36.779999,36.16,36.290001000000004,113600,36.290001000000004
2016-11-02,35.82,35.880001,35.509997999999996,35.599998,163500,35.599998
2016-11-03,35.650002,35.970001,35.650002,35.970001,123800,35.970001
2016-11-04,35.299999,35.610001000000004,35.23,35.5,146700,35.5
2016-11-07,36.02,36.389998999999996,35.91,36.380001,87400,36.380001
2016-11-08,36.169998,36.400002,35.799999,36.189999,98300,36.189999
2016-11-09,35.669998,36.040001000000004,35.66,35.869999,120600,35.869999
2016-11-10,35.810001,36.369999,35.77,36.130001,145000,36.130001
2016-11-11,36.389998999999996,36.560001,35.93,36.259997999999996,182400,36.259997999999996
2016-11-14,35.779999,36.25,35.68,36.130001,111200,36.130001
2016-11-15,35.880001,36.52,35.869999,36.52,229700,36.52
2016-11-16,35.130001,35.41,35.02,35.299999,176700,35.299999
2016-11-17,34.869999,35.009997999999996,34.709998999999996,34.799999,113700,34.799999
2016-11-18,34.77,34.869999,34.66,34.709998999999996,98800,34.709998999999996
2016-11-21,34.619999,34.619999,34.360001000000004,34.560001,118500,34.560001
2016-11-22,34.869999,34.900002,34.619999,34.849998,102000,34.849998
2016-11-23,35.310001,35.459998999999996,35.200001,35.259997999999996,83500,35.259997999999996
2016-11-25,35.490002000000004,35.529999,35.349998,35.509997999999996,69900,35.509997999999996
2016-11-28,35.599998,35.700001,35.299999,35.299999,102300,35.299999
2016-11-29,35.68,35.93,35.610001000000004,35.830002,146400,35.830002
2016-11-30,35.900002,36.130001,35.790001000000004,35.82,126800,35.82
2016-12-01,35.75,35.880001,35.490002000000004,35.52,142000,35.52
2016-12-02,35.779999,35.830002,35.580002,35.790001000000004,76300,35.790001000000004
2016-12-05,35.59,35.650002,35.41,35.459998999999996,90600,35.459998999999996
2016-12-06,34.93,35.360001000000004,34.75,35.299999,144400,35.299999
2016-12-07,36.029999,36.669998,35.73,36.669998,105300,36.669998
2016-12-08,37.950001,38.330002,37.869999,38.290001000000004,153800,38.290001000000004
2016-12-09,36.990002000000004,37.439999,36.990002000000004,37.299999,117500,37.299999
2016-12-12,37.189999,37.5,37.119999,37.16,66800,37.16
2016-12-13,36.990002000000004,37.09,36.779999,36.990002000000004,88100,36.990002000000004
2016-12-14,36.75,37.150002,36.439999,36.470001,125300,36.470001
2016-12-15,36.029999,36.400002,36.029999,36.360001000000004,105900,36.360001000000004
2016-12-16,36.970001,37.16,36.790001000000004,36.790001000000004,134600,36.790001000000004
2016-12-19,37.040001000000004,37.119999,36.860001000000004,36.939999,436800,36.939999
2016-12-20,36.889998999999996,37.060001,36.799999,36.98,339900,36.98
2016-12-21,36.799999,37.099998,36.77,37.07,267400,37.07
2016-12-22,36.57,36.57,36.330002,36.509997999999996,144000,36.509997999999996
2016-12-23,36.139998999999996,36.540001000000004,36.139998999999996,36.470001,34000,36.470001
2016-12-27,36.09,36.48,36.0,36.48,102900,36.48
2016-12-28,36.18,36.310001,35.849998,35.889998999999996,63000,35.889998999999996
2016-12-29,35.509997999999996,35.619999,35.110001000000004,35.18,100900,35.18
2016-12-30,35.400002,35.439999,35.209998999999996,35.290001000000004,64700,35.290001000000004
2017-01-03,36.099998,36.299999,35.98,36.060001,71700,36.060001
2017-01-04,36.400002,36.650002,36.349998,36.549999,148300,36.549999
