2016-10-03,78.379997,79.540001,78.019997,78.93,1656000,78.93
2016-10-04,80.150002,80.879997,78.83000200000001,79.160004,1914400,79.160004
2016-10-05,79.980003,81.540001,79.629997,80.58000200000001,2055400,80.58000200000001
2016-10-06,80.639999,83.559998,80.639999,83.209999,2566500,83.209999
2016-10-07,82.83000200000001,82.83000200000001,80.41999799999999,80.760002,2062400,80.760002
2016-10-10,81.389999,82.239998,80.690002,81.279999,1315200,81.279999
2016-10-11,81.279999,81.279999,78.940002,79.5,1341000,79.5
2016-10-12,79.610001,80.559998,79.18,80.18,1067300,80.18
2016-10-13,79.129997,79.160004,77.16999799999999,78.209999,1542500,78.209999
2016-10-14,76.389999,76.900002,75.050003,75.269997,2688200,75.269997
2016-10-17,74.910004,76.019997,74.309998,75.699997,2203100,75.699997
2016-10-18,76.860001,77.220001,76.059998,76.440002,1767500,76.440002
2016-10-19,76.650002,76.849998,75.440002,75.58000200000001,2728000,75.58000200000001
2016-10-20,80.0,81.5,77.040001,79.129997,4256700,79.129997
2016-10-21,78.300003,79.800003,78.040001,79.18,1785400,79.18
2016-10-24,78.650002,78.650002,76.349998,76.57,2164700,76.57
2016-10-25,76.199997,77.480003,75.599998,76.489998,1920200,76.489998
2016-10-26,75.91999799999999,76.82,75.309998,76.190002,1833100,76.190002
2016-10-27,76.589996,76.779999,75.400002,76.269997,1356300,76.269997
2016-10-28,76.360001,76.720001,74.860001,75.389999,1379700,75.389999
2016-10-31,75.599998,75.949997,74.900002,75.660004,1356500,75.660004
2016-11-01,75.889999,76.059998,72.260002,73.029999,1940300,73.029999
2016-11-02,72.610001,73.360001,70.58000200000001,70.91999799999999,2378300,70.91999799999999
2016-11-03,71.309998,73.029999,70.739998,72.290001,2335500,72.290001
2016-11-04,72.370003,73.75,71.550003,72.160004,1781500,72.160004
2016-11-07,74.389999,76.160004,74.239998,76.110001,1697500,76.110001
2016-11-08,75.400002,76.239998,74.43,75.870003,1815500,75.870003
2016-11-09,82.900002,90.07,82.699997,88.860001,9728900,88.860001
2016-11-10,89.040001,92.800003,88.459999,89.5,4807100,89.5
2016-11-11,88.959999,91.230003,88.16999799999999,91.199997,2941600,91.199997
2016-11-14,91.900002,96.599998,91.279999,94.690002,3703400,94.690002
2016-11-15,93.910004,94.18,91.57,94.139999,2055900,94.139999
2016-11-16,91.010002,93.199997,90.779999,92.120003,1923000,92.120003
2016-11-17,92.0,92.879997,91.510002,92.230003,1170900,92.230003
2016-11-18,92.739998,92.800003,90.769997,90.949997,1445000,90.949997
2016-11-21,92.0,94.150002,91.720001,93.860001,2042600,93.860001
2016-11-22,94.389999,94.599998,93.279999,94.059998,1376400,94.059998
2016-11-23,94.230003,97.66999799999999,94.230003,97.349998,2445700,97.349998
2016-11-25,97.349998,98.120003,96.760002,98.120003,652300,98.120003
2016-11-28,97.110001,97.93,94.83000200000001,96.190002,1944400,96.190002
2016-11-29,94.589996,97.290001,94.199997,96.300003,1580700,96.300003
2016-11-30,98.510002,101.870003,98.510002,101.110001,3267600,101.110001
2016-12-01,101.470001,105.699997,101.25,104.290001,3845500,104.290001
2016-12-02,103.889999,105.57,103.25,104.849998,2202800,104.849998
2016-12-05,105.269997,106.41999799999999,104.870003,105.309998,1902700,105.309998
2016-12-06,104.620003,107.58000200000001,104.400002,107.16999799999999,1518800,107.16999799999999
2016-12-07,107.019997,109.75,106.760002,109.120003,1925900,109.120003
2016-12-08,109.389999,109.900002,106.589996,108.300003,1869500,108.300003
2016-12-09,108.68,109.629997,107.25,108.0,1527600,108.0
2016-12-12,108.68,108.83000200000001,103.709999,107.029999,1848400,107.029999
2016-12-13,106.879997,107.400002,105.360001,106.300003,1588900,106.300003
2016-12-14,105.589996,107.160004,104.650002,105.050003,1391200,105.050003
2016-12-15,104.879997,108.239998,104.220001,107.139999,1906900,107.139999
2016-12-16,107.41999799999999,107.489998,105.559998,105.709999,1919000,105.709999
2016-12-19,106.18,107.68,105.639999,106.269997,982000,106.269997
2016-12-20,106.459999,108.059998,106.139999,107.25,1008900,107.25
2016-12-21,107.059998,108.620003,106.949997,108.480003,1478500,108.480003
2016-12-22,108.260002,108.980003,106.110001,106.860001,1047500,106.860001
2016-12-23,107.459999,108.529999,107.459999,108.059998,537000,108.059998
2016-12-27,108.5,109.309998,108.25,108.58000200000001,584200,108.58000200000001
2016-12-28,108.760002,109.550003,105.730003,106.209999,1166700,106.209999
2016-12-29,106.58000200000001,107.769997,105.870003,106.699997,750500,106.699997
2016-12-30,107.099998,107.550003,104.699997,105.58000200000001,1168500,105.58000200000001
2017-01-03,107.879997,110.790001,107.300003,109.309998,1901600,109.309998
2017-01-04,109.5,110.5,108.400002,109.870003,1090200,109.870003
2017-01-05,109.900002,111.809998,108.220001,110.150002,1203900,110.150002
2017-01-06,110.290001,111.0,108.910004,109.379997,1146600,109.379997
2017-01-09,108.120003,108.900002,106.120003,106.160004,1809900,106.160004
2017-01-10,106.809998,110.610001,106.809998,108.900002,2138800,108.900002
2017-01-11,108.910004,109.989998,107.690002,109.260002,1517800,109.260002
2017-01-12,109.0,109.349998,105.33000200000001,106.540001,1490800,106.540001
2017-01-13,106.5,108.300003,106.239998,107.050003,950700,107.050003
2017-01-17,106.720001,108.110001,105.650002,107.230003,1179600,107.230003
2017-01-18,107.470001,111.300003,107.089996,111.019997,2066100,111.019997
2017-01-19,110.709999,112.5,109.610001,110.449997,1610200,110.449997
2017-01-20,110.980003,111.949997,110.440002,111.190002,1221600,111.190002
2017-01-23,110.980003,111.25,109.410004,110.110001,1309400,110.110001
2017-01-24,111.150002,114.470001,110.529999,113.610001,1782400,113.610001
2017-01-25,115.0,115.610001,112.589996,114.260002,2630600,114.260002
2017-01-26,123.41999799999999,129.389999,122.050003,127.059998,6522500,127.059998
2017-01-27,126.599998,128.639999,125.199997,128.259995,2461800,128.259995
2017-01-30,128.740005,128.929993,124.720001,128.770004,2746200,128.770004
2017-01-31,129.0,129.600006,124.129997,126.510002,3666700,126.510002
2017-02-01,127.529999,131.190002,127.529999,129.889999,2867700,129.889999
2017-02-02,127.339996,128.899994,126.279999,127.089996,1764500,127.089996
2017-02-03,127.82,129.600006,127.82,128.649994,1576400,128.649994
