2016-10-03,14.52,14.58,14.41,14.46,298300,14.46
2016-10-04,14.47,14.63,14.4,14.51,287800,14.51
2016-10-05,14.49,14.97,14.49,14.92,538700,14.92
2016-10-06,14.78,14.89,14.68,14.86,326000,14.86
2016-10-07,14.88,14.88,14.47,14.54,454100,14.54
2016-10-10,14.59,14.93,14.59,14.79,280100,14.79
2016-10-11,14.78,14.78,14.48,14.63,408800,14.63
2016-10-12,14.42,14.56,14.27,14.55,406400,14.55
2016-10-13,14.33,14.44,14.21,14.3,838100,14.3
2016-10-14,14.44,14.72,14.42,14.58,384600,14.58
2016-10-17,14.6,14.7,14.45,14.6,305100,14.6
2016-10-18,14.75,14.8,14.35,14.35,345000,14.35
2016-10-19,14.45,14.55,14.25,14.4,244900,14.4
2016-10-20,14.25,14.4,14.23,14.25,320300,14.25
2016-10-21,14.15,14.51,14.1,14.45,109500,14.45
2016-10-24,14.5,14.75,14.45,14.45,239500,14.45
2016-10-25,14.5,14.55,14.3,14.4,203800,14.4
2016-10-26,14.25,14.6,14.25,14.4,277700,14.4
2016-10-27,14.45,14.5,14.1,14.15,493700,14.15
2016-10-28,14.2,14.6,14.2,14.4,184100,14.4
2016-10-31,14.45,14.6,14.33,14.4,215500,14.4
2016-11-01,14.4,14.5,14.2,14.2,243800,14.2
2016-11-02,14.15,14.4,14.1,14.15,310000,14.15
2016-11-03,14.2,14.25,13.85,13.9,424600,13.9
2016-11-04,13.9,14.3,13.8,14.0,405000,14.0
2016-11-07,14.25,14.35,14.25,14.35,142300,14.35
2016-11-08,14.2,14.6,14.2,14.55,302400,14.55
2016-11-09,14.35,15.5,14.35,15.45,549700,15.45
2016-11-10,15.55,16.049999,15.35,16.0,504700,16.0
2016-11-11,16.0,16.450001,15.9,16.4,552000,16.4
2016-11-14,16.450001,16.549999,16.299999,16.4,678800,16.4
2016-11-15,16.4,16.799999,16.299999,16.799999,577900,16.799999
2016-11-16,16.65,17.1,16.6,17.0,558800,17.0
2016-11-17,17.049999,17.5,17.0,17.5,687000,17.5
2016-11-18,17.4,17.65,16.9,17.049999,578900,17.049999
2016-11-21,17.25,17.379998999999998,17.049999,17.299999,325000,17.299999
2016-11-22,17.450001,17.450001,17.049999,17.35,336500,17.35
2016-11-23,17.450001,17.549999,17.35,17.4,330200,17.4
2016-11-25,17.299999,17.5,17.15,17.35,186500,17.35
2016-11-28,17.35,17.48,16.85,16.950001,364500,16.950001
2016-11-29,16.9,17.23,16.85,17.049999,660200,17.049999
2016-11-30,17.25,17.450001,16.6,16.700001,482200,16.700001
2016-12-01,16.85,17.0,16.549999,16.65,255000,16.65
2016-12-02,16.700001,16.950001,16.6,16.85,467200,16.85
2016-12-05,17.0,17.450001,17.0,17.200001,278400,17.200001
2016-12-06,17.25,17.5,17.200001,17.35,446300,17.35
2016-12-07,17.4,17.4,16.950001,17.25,754800,17.25
2016-12-08,17.35,18.1,17.299999,17.85,669100,17.85
2016-12-09,16.5,17.1,15.65,16.049999,2384400,16.049999
2016-12-12,15.95,16.1,15.2,15.7,778600,15.7
2016-12-13,15.8,16.25,15.68,15.8,575600,15.8
2016-12-14,15.75,16.049999,15.55,15.55,715200,15.55
2016-12-15,15.6,16.049999,15.55,15.7,531000,15.7
2016-12-16,15.75,16.1,15.6,16.1,877900,16.1
2016-12-19,16.049999,16.200001,15.8,16.1,475200,16.1
2016-12-20,16.15,16.4,16.09,16.299999,479900,16.299999
2016-12-21,16.35,16.549999,16.200001,16.25,339400,16.25
2016-12-22,16.299999,16.299999,15.85,15.9,248400,15.9
2016-12-23,15.9,16.049999,15.85,15.95,168800,15.95
2016-12-27,16.049999,16.5,16.0,16.35,252400,16.35
2016-12-28,16.35,16.450001,15.9,15.95,244200,15.95
2016-12-29,16.0,16.1,15.9,16.0,180500,16.0
2016-12-30,16.1,16.1,15.55,15.65,207500,15.65
2017-01-03,15.85,16.299999,15.75,16.049999,452400,16.049999
2017-01-04,16.049999,16.25,16.0,16.1,283600,16.1
2017-01-05,16.049999,16.15,15.6,15.65,459200,15.65
2017-01-06,15.9,16.0,15.6,15.9,392900,15.9
2017-01-09,15.85,15.9,15.35,15.5,313300,15.5
2017-01-10,15.65,16.23,15.55,15.95,500000,15.95
2017-01-11,15.95,16.25,15.7,16.200001,413500,16.200001
2017-01-12,16.15,16.200001,15.75,16.15,435100,16.15
2017-01-13,16.25,16.5,16.15,16.200001,326200,16.200001
2017-01-17,16.1,16.35,15.85,16.1,357000,16.1
2017-01-18,16.15,16.4,16.049999,16.299999,286000,16.299999
2017-01-19,16.35,16.450001,15.75,15.85,416600,15.85
2017-01-20,15.95,16.1,15.7,15.85,370400,15.85
2017-01-23,15.85,15.9,15.65,15.8,332000,15.8
2017-01-24,15.9,16.4,15.85,16.25,275400,16.25
2017-01-25,16.450001,16.700001,16.4,16.549999,335500,16.549999
2017-01-26,16.549999,16.6,16.0,16.049999,237100,16.049999
2017-01-27,16.049999,16.200001,15.9,16.15,259400,16.15
2017-01-30,16.049999,16.1,15.6,15.95,299800,15.95
2017-01-31,15.9,16.049999,15.7,16.0,232300,16.0
2017-02-01,16.1,16.15,15.65,15.8,266900,15.8
2017-02-02,15.8,16.0,15.65,15.8,389200,15.8
2017-02-03,16.0,16.25,15.85,16.049999,205900,16.049999
