2017-01-17,145.669998,145.869995,144.550003,145.050003,1649300,145.050003
2017-01-18,145.83999599999999,146.0,143.559998,144.66000400000001,1358400,144.66000400000001
2017-01-19,144.380005,144.720001,143.440002,144.320007,1435900,144.320007
2017-01-20,144.91000400000001,145.139999,143.320007,143.509995,1710000,143.509995
2017-01-23,143.16000400000001,144.419998,142.570007,142.78999299999998,1496100,142.78999299999998
2017-01-24,143.229996,143.66000400000001,140.0,140.979996,2983000,140.979996
2017-01-25,141.5,143.020004,140.770004,142.429993,2223700,142.429993
2017-01-26,142.520004,143.470001,141.970001,143.100006,2934000,143.100006
2017-01-27,144.009995,145.860001,143.759995,145.449997,2051800,145.449997
2017-01-30,145.529999,145.559998,142.66000400000001,143.28999299999998,3153400,143.28999299999998
2017-01-31,146.649994,152.5,146.080002,152.389999,5329200,152.389999
2017-02-01,152.270004,155.100006,151.479996,152.940002,3601900,152.940002
2017-02-02,152.41000400000001,152.41000400000001,150.229996,151.669998,1751200,151.669998
2017-02-03,152.149994,152.369995,150.389999,151.429993,1817100,151.429993
