2016-10-03,34.240002000000004,34.759997999999996,33.93,34.209998999999996,101700,33.039915
2016-10-04,34.490002000000004,34.52,33.779999,33.82,59800,32.663253999999995
2016-10-05,33.470001,34.34,33.470001,34.16,80200,32.991626000000004
2016-10-06,33.830002,34.549999,33.439999,34.540001000000004,89500,33.35863
2016-10-07,34.5,34.549999,34.0,34.400002,57600,33.223419
2016-10-10,34.5,34.869999,34.150002,34.68,66700,33.493840999999996
2016-10-11,34.740002000000004,34.740002000000004,34.02,34.299999,63200,33.126837
2016-10-12,34.369999,34.709998999999996,34.07,34.599998,58700,33.416575
2016-10-13,34.66,34.66,33.82,33.91,50000,32.750176
2016-10-14,33.950001,34.27,33.130001,33.189999,77600,32.054801
2016-10-17,33.110001000000004,33.48,33.110001000000004,33.18,36200,32.045145
2016-10-18,33.32,33.32,32.57,32.959998999999996,108200,31.832667999999998
2016-10-19,32.810001,33.560001,32.599998,33.369999,94400,32.228645
2016-10-20,33.310001,33.48,32.93,33.32,51900,32.180356
2016-10-21,33.389998999999996,33.84,33.119999,33.5,66500,32.3542
2016-10-24,33.790001000000004,34.119999,33.150002,33.540001000000004,152900,32.392833
2016-10-25,33.43,33.790001000000004,33.09,33.380001,110200,32.238305
2016-10-26,33.389998999999996,33.450001,33.0,33.330002,76900,32.190016
2016-10-27,32.990002000000004,33.07,32.41,32.619999,59400,32.076928
2016-10-28,32.43,32.630001,31.299999,31.43,93000,30.906740999999997
2016-10-31,31.43,31.540001,30.389999,30.549999,223500,30.041390000000003
2016-11-01,30.549999,31.34,29.959999,30.549999,232400,30.041390000000003
2016-11-02,31.4,31.4,29.530001000000002,30.129998999999998,203500,29.628383000000003
2016-11-03,30.379998999999998,30.85,29.780001000000002,30.309998999999998,87500,29.805386
2016-11-04,30.200001,30.290001,29.58,29.700001,101300,29.205543
2016-11-07,29.790001,30.549999,29.76,29.91,202900,29.412046000000004
2016-11-08,29.58,30.82,29.58,30.209999,147000,29.707051
2016-11-09,30.16,31.85,30.16,31.5,121000,30.975575
2016-11-10,31.790001,32.59,31.24,32.150002,78700,31.614755
2016-11-11,32.189999,32.200001,30.290001,30.48,238900,29.972556
2016-11-14,30.620001000000002,30.809998999999998,30.1,30.450001,90200,29.943057
2016-11-15,30.66,31.74,30.66,31.6,66100,31.073911
2016-11-16,31.42,31.620001000000002,30.959999,31.01,106200,30.493733000000002
2016-11-17,31.32,31.99,30.790001,30.91,142500,30.395396999999996
2016-11-18,30.940001000000002,31.049999,30.120001000000002,30.35,125100,29.844721000000003
2016-11-21,30.799999,32.98,30.51,32.689999,189600,32.145762
2016-11-22,32.91,34.389998999999996,32.689999,33.700001,262800,33.138949
2016-11-23,33.5,33.82,32.889998999999996,33.459998999999996,95100,32.902943
2016-11-25,33.189999,33.34,32.810001,33.060001,30600,32.509605
2016-11-28,33.34,33.450001,32.490002000000004,32.509997999999996,97200,31.968758
2016-11-29,32.150002,32.560001,31.549999,32.02,102400,31.486918
2016-11-30,33.900002,33.900002,32.0,32.259997999999996,134300,31.722921000000003
2016-12-01,32.450001,32.650002,30.799999,30.799999,138400,30.287228000000002
2016-12-02,31.01,31.559998999999998,30.809998999999998,31.440001000000002,78200,30.916574
2016-12-05,31.799999,32.360001000000004,31.459999,31.99,92800,31.457417
2016-12-06,32.0,32.110001000000004,31.459999,31.58,71900,31.054243
2016-12-07,31.690001000000002,32.240002000000004,31.629998999999998,31.93,73100,31.398417
2016-12-08,32.0,33.5,31.700001,33.25,132800,32.69644
2016-12-09,33.529999,33.84,33.029999,33.560001,138100,33.001281
2016-12-12,33.889998999999996,34.389998999999996,33.66,33.799999,158200,33.237283000000005
2016-12-13,33.93,34.189999,33.099998,33.259997999999996,134600,32.706272
2016-12-14,33.279999,33.619999,32.18,32.220001,108400,31.683589
2016-12-15,32.380001,33.150002,32.25,32.779999,75800,32.234264
2016-12-16,32.799999,33.450001,32.709998999999996,33.09,240500,32.539103999999995
2016-12-19,33.099998,33.599998,33.009997999999996,33.25,88100,32.69644
2016-12-20,33.48,33.84,32.959998999999996,33.09,72600,32.539103999999995
2016-12-21,33.040001000000004,33.490002000000004,32.439999,32.5,117000,31.958927000000003
2016-12-22,32.5,32.98,32.099998,32.139998999999996,140800,31.604919
2016-12-23,32.07,32.799999,32.07,32.580002,88600,32.037597
2016-12-27,33.080002,33.220001,32.360001000000004,32.950001,77600,32.401436
2016-12-28,32.950001,33.110001000000004,32.84,32.880001,54500,32.332601000000004
2016-12-29,32.790001000000004,33.139998999999996,31.75,31.809998999999998,124500,31.280413
2016-12-30,32.080002,32.59,31.83,32.060001,189200,31.526253000000004
2017-01-03,32.200001,33.189999,32.200001,32.360001000000004,160200,31.821258
2017-01-04,32.610001000000004,32.84,32.07,32.59,118200,32.047428000000004
2017-01-05,32.650002,33.240002000000004,32.630001,33.040001000000004,127000,32.489937
2017-01-06,33.040001000000004,33.360001000000004,32.610001000000004,33.32,136600,32.765275
2017-01-09,33.349998,34.259997999999996,33.0,33.790001000000004,120200,33.227451
2017-01-10,33.73,34.189999,33.25,33.720001,106000,33.158617
2017-01-11,34.02,34.889998999999996,34.02,34.73,124200,34.1518
2017-01-12,34.970001,35.189999,34.290001000000004,34.290001000000004,82200,33.719127
2017-01-13,34.200001,34.889998999999996,34.200001,34.790001000000004,74100,34.210803000000006
2017-01-17,34.900002,35.32,34.68,35.169998,120800,34.584474
2017-01-18,34.73,35.639998999999996,34.5,35.57,111000,34.977816
2017-01-19,35.619999,35.619999,34.68,34.950001,145200,34.368139
2017-01-20,35.360001000000004,35.509997999999996,35.0,35.0,80600,34.417305999999996
2017-01-23,35.189999,35.549999,35.18,35.279999,118200,34.692643
2017-01-24,35.57,36.630001,35.220001,36.529999,188700,35.921832
2017-01-25,37.0,37.0,36.41,36.52,158000,35.912
2017-01-26,36.990002000000004,37.630001,36.639998999999996,37.57,111800,36.944519
2017-01-27,37.57,38.09,37.119999,37.84,130200,37.210024
2017-01-30,37.759997999999996,37.82,37.029999,37.25,161000,36.629847
2017-01-31,37.540001000000004,37.610001000000004,36.400002,36.950001,161600,36.334842
2017-02-01,37.369999,37.450001,36.299999,36.52,164300,35.912
2017-02-02,35.889998999999996,36.0,35.389998999999996,35.91,100300,35.91
2017-02-03,35.919998,36.369999,35.91,36.259997999999996,90600,36.259997999999996
