2016-10-03,39.07,39.299999,38.099998,38.419998,1186800,38.419998
2016-10-04,38.799999,39.790001000000004,38.110001000000004,38.529999,1246600,38.529999
2016-10-05,38.48,39.41,38.049999,39.150002,618500,39.150002
2016-10-06,39.23,39.709998999999996,38.759997999999996,39.09,718600,39.09
2016-10-07,39.32,39.519001,37.689999,37.990002000000004,815300,37.990002000000004
2016-10-10,38.389998999999996,38.689999,37.369999,37.419998,676400,37.419998
2016-10-11,37.27,37.580002,36.0,36.189999,1264700,36.189999
2016-10-12,36.299999,37.119999,36.119999,36.59,637500,36.59
2016-10-13,36.330002,36.810001,35.549999,36.470001,1552300,36.470001
2016-10-14,36.490002000000004,36.560001,35.32,35.43,1361900,35.43
2016-10-17,35.34,35.869999,34.834998999999996,35.73,918600,35.73
2016-10-18,36.34,36.549999,35.445,36.419998,898300,36.419998
2016-10-19,36.360001000000004,36.740002000000004,35.990002000000004,36.720001,604200,36.720001
2016-10-20,36.59,36.93,36.110001000000004,36.259997999999996,1284600,36.259997999999996
2016-10-21,35.849998,36.810001,35.77,36.279999,1100500,36.279999
2016-10-24,36.689999,36.740002000000004,36.349998,36.560001,976800,36.560001
2016-10-25,36.580002,36.619999,34.98,35.240002000000004,1825200,35.240002000000004
2016-10-26,34.91,35.130001,34.240002000000004,34.529999,1309000,34.529999
2016-10-27,34.810001,35.029999,33.525002,34.150002,1173800,34.150002
2016-10-28,34.150002,34.200001,33.16,33.369999,1465600,33.369999
2016-10-31,33.299999,33.779999,32.932999,33.330002,602400,33.330002
2016-11-01,33.200001,33.400002,32.209998999999996,32.290001000000004,776300,32.290001000000004
2016-11-02,32.169998,32.330002,31.530001000000002,31.959999,872600,31.959999
2016-11-03,31.969998999999998,32.709998999999996,31.875,32.279999,1038800,32.279999
2016-11-04,32.02,33.0,31.549999,32.509997999999996,2390100,32.509997999999996
2016-11-07,33.02,34.110001000000004,32.630001,33.650002,3293300,33.650002
2016-11-08,29.280001000000002,32.950001,27.6,32.259997999999996,9751200,32.259997999999996
2016-11-09,31.719998999999998,34.23,31.379998999999998,34.009997999999996,3435500,34.009997999999996
2016-11-10,34.220001,36.779999,34.009997999999996,35.5,2394700,35.5
2016-11-11,35.259997999999996,35.779999,34.540001000000004,35.709998999999996,1106400,35.709998999999996
2016-11-14,35.830002,36.950001,35.5,36.09,1318300,36.09
2016-11-15,36.0,38.16,36.0,36.810001,1384500,36.810001
2016-11-16,36.810001,37.380001,36.549999,36.68,685400,36.68
2016-11-17,36.419998,36.790001000000004,35.349998,35.509997999999996,1019100,35.509997999999996
2016-11-18,35.150002,35.150002,33.25,33.299999,2047400,33.299999
2016-11-21,33.490002000000004,33.919998,32.971001,33.599998,1376600,33.599998
2016-11-22,33.27,35.0,32.605,34.919998,1351100,34.919998
2016-11-23,35.18,35.240002000000004,33.93,35.040001000000004,718500,35.040001000000004
2016-11-25,35.25,35.279999,34.619999,35.02,295500,35.02
2016-11-28,34.799999,34.900002,33.599998,34.029999,1316400,34.029999
2016-11-29,34.16,35.029999,34.029999,34.740002000000004,1281900,34.740002000000004
2016-11-30,34.720001,36.799999,34.169998,36.450001,1876900,36.450001
2016-12-01,36.290001000000004,37.290001000000004,35.91,36.41,1132400,36.41
2016-12-02,36.580002,37.360001000000004,36.450001,37.110001000000004,893000,37.110001000000004
2016-12-05,37.07,37.299999,36.619999,36.720001,1213500,36.720001
2016-12-06,36.779999,37.700001,36.0,37.02,1957900,37.02
2016-12-07,37.07,37.48,36.75,37.220001,945800,37.220001
2016-12-08,37.470001,38.759997999999996,37.0,38.580002,862000,38.580002
2016-12-09,38.310001,38.689999,37.450001,37.93,903100,37.93
2016-12-12,37.990002000000004,38.490002000000004,37.27,38.130001,708800,38.130001
2016-12-13,38.25,38.939999,37.970001,38.529999,440000,38.529999
2016-12-14,38.599998,38.669998,38.07,38.279999,427500,38.279999
2016-12-15,37.84,38.84,37.360001000000004,38.310001,465100,38.310001
2016-12-16,38.59,39.32,37.41,37.470001,1494300,37.470001
2016-12-19,37.470001,38.459998999999996,37.470001,37.990002000000004,694500,37.990002000000004
2016-12-20,38.099998,38.349998,37.32,37.639998999999996,1298200,37.639998999999996
