2016-10-03,17.360001,17.459999,17.1,17.209999,350900,17.120364000000002
2016-10-04,17.290001,17.5,17.190001000000002,17.450001,514200,17.359116
2016-10-05,17.549999,17.799999,17.459999,17.700001,372100,17.607814
2016-10-06,17.719998999999998,17.85,17.639999,17.799999,448300,17.707291
2016-10-07,17.75,17.889999,17.6,17.84,455000,17.747084
2016-10-10,17.92,18.07,17.9,17.959999,194400,17.866457999999998
2016-10-11,17.940001000000002,18.040001,17.790001,17.860001,337500,17.76698
2016-10-12,17.84,17.9,17.57,17.59,414300,17.498386
2016-10-13,17.42,17.42,17.09,17.129998999999998,350600,17.040781
2016-10-14,17.35,17.440001000000002,17.16,17.24,232100,17.150208
2016-10-17,17.290001,17.32,17.07,17.1,169000,17.010938
2016-10-18,17.309998999999998,17.309998999999998,17.049999,17.15,333700,17.060677
2016-10-19,17.25,17.57,17.16,17.440001000000002,403200,17.349168
2016-10-20,17.559998999999998,17.559998999999998,16.51,17.07,568600,16.981094
2016-10-21,16.9,16.98,16.82,16.860001,518900,16.772188
2016-10-24,16.950001,17.18,16.92,17.02,412800,16.931355
2016-10-25,16.969998999999998,17.040001,16.84,16.85,309200,16.76224
2016-10-26,16.790001,17.0,16.780001000000002,16.799999,283600,16.7125
2016-10-27,16.940001000000002,16.959999,16.74,16.77,299700,16.682657
2016-10-28,16.809998999999998,16.83,16.540001,16.700001,306400,16.613022
2016-10-31,16.719998999999998,16.82,16.610001,16.780001000000002,390400,16.692605
2016-11-01,16.870001000000002,16.870001000000002,16.49,16.6,387300,16.513542
2016-11-02,16.5,16.559998999999998,16.32,16.48,397100,16.394167000000003
2016-11-03,16.57,16.709999,16.51,16.610001,351900,16.523491
2016-11-04,16.629998999999998,16.9,16.530001000000002,16.67,285100,16.583177
2016-11-07,16.969998999999998,17.25,16.969998999999998,17.200001,434600,17.110418
2016-11-08,17.139999,17.290001,16.9,17.17,416800,17.080573
2016-11-09,17.370001000000002,18.27,17.27,18.219998999999998,1101800,18.125104
2016-11-10,18.27,19.35,17.860001,19.290001,1362900,19.189532999999997
2016-11-11,19.23,20.040001,19.23,20.040001,1360300,19.935626
2016-11-14,20.0,21.200001,19.959999,20.98,956300,20.870729
2016-11-15,20.709999,21.299999,20.530001000000002,21.280001000000002,1107100,21.169168
2016-11-16,20.969998999999998,21.25,20.84,21.1,656400,20.990105
2016-11-17,21.120001000000002,21.219998999999998,20.700001,20.74,987100,20.631979
2016-11-18,20.84,21.42,20.75,21.35,698500,21.238803
2016-11-21,20.99,21.48,20.73,21.440001000000002,564300,21.328333999999998
2016-11-22,21.5,21.620001000000002,21.17,21.51,666300,21.397969
2016-11-23,21.6,21.780001000000002,21.440001000000002,21.690001000000002,562200,21.577032
2016-11-25,21.76,21.76,21.379998999999998,21.549999,319700,21.43776
2016-11-28,21.459999,21.48,20.83,20.9,853100,20.791145999999998
2016-11-29,20.9,21.120001000000002,20.74,20.780001000000002,934100,20.671772
2016-11-30,20.950001,21.049999,20.67,20.77,1118000,20.661824
2016-12-01,20.940001000000002,21.209999,20.73,21.190001000000002,644100,21.079635999999997
2016-12-02,21.17,21.17,20.82,20.959999,614200,20.850832999999998
2016-12-05,21.209999,21.57,21.209999,21.51,456400,21.397969
2016-12-06,21.65,21.969998999999998,21.469998999999998,21.959999,540000,21.845625
2016-12-07,21.9,22.32,21.809998999999998,22.26,512000,22.144063
2016-12-08,22.41,23.049999,22.25,23.01,566000,22.890157000000002
2016-12-09,23.02,23.02,22.559998999999998,22.99,482200,22.870261
2016-12-12,23.0,23.1,22.09,22.17,1142500,22.054532000000002
2016-12-13,22.26,22.4,22.01,22.27,522500,22.154010999999997
2016-12-14,22.120001000000002,22.42,21.879998999999998,22.1,641500,21.984897
2016-12-15,22.18,22.82,22.129998999999998,22.610001,857200,22.492241
2016-12-16,22.58,22.780001000000002,22.23,22.299999,2394500,22.183854
2016-12-19,22.299999,22.51,21.98,22.51,514200,22.392761
2016-12-20,22.610001,22.870001000000002,22.559998999999998,22.870001000000002,317900,22.750887
2016-12-21,22.92,23.110001,22.74,22.98,427100,22.860313
2016-12-22,23.110001,23.190001000000002,22.870001000000002,23.02,446200,22.900105
2016-12-23,22.969998999999998,23.049999,22.83,23.0,174400,22.880209
2016-12-27,23.040001,23.23,22.92,23.190001000000002,204400,23.06922
2016-12-28,23.190001000000002,23.23,22.9,22.969998999999998,210400,22.850364000000003
2016-12-29,23.01,23.209999,22.700001,22.9,223300,22.780729
2016-12-30,23.02,23.110001,22.809998999999998,22.93,315000,22.810574
2017-01-03,23.290001,23.440001000000002,22.799999,23.040001,424500,22.920001
2017-01-04,23.030001000000002,23.440001000000002,22.99,23.4,490300,23.4
2017-01-05,23.309998999999998,23.32,22.66,22.799999,338300,22.799999
2017-01-06,22.99,23.1,22.799999,22.82,242400,22.82
