2016-10-03,160.5,161.720001,160.25,161.070007,2444700,160.572288
2016-10-04,161.240005,164.149994,161.229996,162.270004,2469900,161.768576
2016-10-05,163.320007,166.570007,163.009995,166.399994,2548200,165.885804
2016-10-06,167.179993,167.28999299999998,164.820007,167.149994,2858000,166.633486
2016-10-07,167.5,169.979996,166.240005,169.830002,3390200,169.30521299999998
2016-10-10,170.520004,171.75,170.100006,171.03999299999998,2532000,170.511465
2016-10-11,169.83999599999999,170.869995,167.91000400000001,169.03999299999998,2680000,168.51764599999998
2016-10-12,169.03999299999998,169.990005,168.300003,169.300003,2404000,168.776852
2016-10-13,167.600006,167.630005,165.509995,167.419998,2713700,166.902656
2016-10-14,171.600006,172.949997,169.110001,170.520004,5282300,169.993083
2016-10-17,170.5,171.270004,168.449997,169.0,3061400,168.477776
2016-10-18,172.009995,173.470001,171.100006,172.630005,4482500,172.096564
2016-10-19,173.369995,175.679993,173.179993,174.509995,3676000,173.970744
2016-10-20,174.0,175.78999299999998,173.800003,174.509995,2471100,173.970744
2016-10-21,172.83999599999999,174.899994,172.509995,174.669998,2004400,174.130253
2016-10-24,175.5,175.78999299999998,174.350006,175.119995,1943200,174.57886000000002
2016-10-25,175.03999299999998,175.96000700000002,174.639999,175.550003,2423300,175.00753899999998
2016-10-26,174.78999299999998,177.899994,173.929993,177.070007,2533800,176.522846
2016-10-27,178.190002,178.850006,176.570007,177.75,3021900,177.200738
2016-10-28,178.509995,178.509995,175.46000700000002,177.139999,2042800,176.592622
2016-10-31,177.679993,178.5,177.229996,178.240005,1828200,177.689229
2016-11-01,179.0,179.179993,176.610001,178.059998,2900600,177.509777
2016-11-02,177.070007,177.5,176.070007,176.580002,2104800,176.034355
2016-11-03,176.770004,177.970001,176.21000700000002,176.21000700000002,1972700,175.665503
2016-11-04,176.330002,177.33999599999999,174.729996,175.919998,1846500,175.37639099999998
2016-11-07,179.0,181.5,179.0,181.479996,3338800,180.919207
2016-11-08,180.110001,182.679993,178.46000700000002,181.919998,2646200,181.35785
2016-11-09,185.0,193.53999299999998,183.449997,192.630005,7823800,192.034762
2016-11-10,194.529999,204.669998,194.0,200.869995,11345400,200.24929
2016-11-11,198.25,205.0,198.25,203.940002,6290200,203.309811
2016-11-14,204.149994,211.770004,204.149994,209.179993,8248100,208.533609
2016-11-15,206.559998,211.19999700000002,205.169998,211.190002,4893800,210.537408
2016-11-16,207.350006,208.080002,204.830002,206.259995,5276200,205.622634
2016-11-17,206.259995,209.690002,205.669998,209.630005,3572400,208.982231
2016-11-18,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,4278200,209.700007
2016-11-21,211.460007,211.690002,209.179993,211.080002,2860200,210.427747
2016-11-22,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,2945700,210.457653
2016-11-23,211.5,213.41000400000001,209.369995,212.309998,3717400,211.653942
2016-11-25,211.36000099999998,212.75,211.0,211.38000499999998,1974000,210.726823
2016-11-28,210.0,211.75999500000003,209.600006,210.350006,3297400,209.700007
2016-11-29,209.99000499999997,212.919998,209.919998,211.75,2577600,211.75
2016-11-30,215.19999700000002,220.770004,214.97000099999997,219.289993,6483800,219.289993
2016-12-01,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,7586800,226.63000499999998
2016-12-02,226.0,226.25,221.22000099999997,223.36000099999998,5286600,223.36000099999998
2016-12-05,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,4583100,228.55000299999998
2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,5191900,231.38000499999998
2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,6578500,235.559998
2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,7321100,241.44999700000002
2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,5443700,241.850006
2016-12-12,240.5,242.830002,236.36999500000002,237.169998,5009800,237.169998
2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,4608200,238.55000299999998
2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,6125500,239.92999300000002
2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,4804800,243.0
2016-12-16,242.80000299999998,243.190002,238.399994,238.899994,6815700,238.899994
2016-12-19,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,3736200,239.07000699999998
2016-12-20,240.520004,243.649994,240.229996,243.08999599999999,4481100,243.08999599999999
2016-12-21,242.24000499999997,242.399994,240.080002,241.440002,3274500,241.440002
2016-12-22,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,2636500,240.11999500000002
