2016-10-03,43.189999,43.990002000000004,43.02,43.389998999999996,422200,43.389998999999996
2016-10-04,43.52,43.73,43.049999,43.5,311700,43.5
2016-10-05,43.43,43.759997999999996,43.169998,43.68,333000,43.68
2016-10-06,43.709998999999996,43.959998999999996,43.119999,43.889998999999996,620500,43.889998999999996
2016-10-07,43.790001000000004,43.900002,43.43,43.580002,349500,43.580002
2016-10-10,43.599998,43.990002000000004,43.330002,43.59,184700,43.59
2016-10-11,43.369999,43.549999,42.540001000000004,42.869999,556100,42.869999
2016-10-12,42.759997999999996,43.259997999999996,42.59,43.040001000000004,189900,43.040001000000004
2016-10-13,42.939999,43.110001000000004,42.470001,42.950001,406300,42.950001
2016-10-14,42.810001,43.299999,42.779999,43.16,705100,43.16
2016-10-17,43.07,43.07,42.549999,42.560001,492800,42.560001
2016-10-18,42.869999,42.889998999999996,42.369999,42.400002,353000,42.400002
2016-10-19,42.52,43.84,42.52,43.169998,1341100,43.169998
2016-10-20,43.310001,44.209998999999996,43.299999,44.099998,717800,44.099998
2016-10-21,44.330002,45.009997999999996,43.700001,45.009997999999996,571200,45.009997999999996
2016-10-24,45.0,45.25,44.849998,45.09,264400,45.09
2016-10-25,45.139998999999996,45.18,44.93,45.040001000000004,248400,45.040001000000004
2016-10-26,44.939999,45.080002,44.75,44.939999,335800,44.939999
2016-10-27,45.119999,45.150002,44.82,44.900002,233000,44.900002
2016-10-28,44.82,45.060001,44.529999,44.529999,337600,44.529999
2016-10-31,44.599998,44.77,44.259997999999996,44.68,346700,44.68
2016-11-01,44.509997999999996,44.509997999999996,43.849998,44.34,257100,44.34
2016-11-02,44.360001000000004,44.700001,44.130001,44.150002,197400,44.150002
2016-11-03,44.209998999999996,44.630001,42.09,42.23,745000,42.23
2016-11-04,42.860001000000004,43.32,35.41,36.099998,5501800,36.099998
2016-11-07,36.310001,37.200001,35.630001,35.740002000000004,1237200,35.740002000000004
2016-11-08,35.560001,36.0,35.32,35.540001000000004,1107500,35.540001000000004
2016-11-09,35.290001000000004,36.080002,34.869999,35.130001,714500,35.130001
2016-11-10,35.240002000000004,35.369999,34.41,34.830002,810900,34.830002
2016-11-11,34.650002,35.220001,34.529999,34.939999,750600,34.939999
2016-11-14,35.150002,35.630001,34.950001,35.240002000000004,674600,35.240002000000004
2016-11-15,35.34,36.209998999999996,35.02,36.16,524700,36.16
2016-11-16,37.09,38.240002000000004,36.529999,38.209998999999996,1738100,38.209998999999996
2016-11-17,38.189999,39.049999,37.869999,38.959998999999996,797600,38.959998999999996
2016-11-18,38.950001,39.209998999999996,38.75,38.950001,515800,38.950001
2016-11-21,38.98,39.400002,38.869999,39.369999,294900,39.369999
2016-11-22,39.299999,39.529999,38.75,38.790001000000004,301300,38.790001000000004
2016-11-23,38.759997999999996,39.240002000000004,38.700001,39.040001000000004,313800,39.040001000000004
2016-11-25,39.099998,39.5,38.950001,39.189999,174400,39.189999
2016-11-28,39.099998,39.549999,39.09,39.400002,403200,39.400002
2016-11-29,39.439999,39.709998999999996,39.220001,39.389998999999996,227200,39.389998999999996
2016-11-30,39.540001000000004,40.209998999999996,38.560001,39.720001,712700,39.720001
2016-12-01,39.740002000000004,40.049999,39.470001,39.669998,431700,39.669998
2016-12-02,39.68,40.490002000000004,39.68,39.91,433500,39.91
2016-12-05,40.189999,40.48,39.529999,39.580002,353500,39.580002
2016-12-06,39.66,39.900002,39.549999,39.860001000000004,297400,39.860001000000004
2016-12-07,39.68,39.75,35.619999,36.669998,4577600,36.669998
2016-12-08,36.860001000000004,37.48,36.77,37.349998,1347000,37.349998
2016-12-09,37.5,37.990002000000004,37.02,37.580002,457200,37.580002
2016-12-12,37.59,38.009997999999996,37.150002,37.73,721700,37.73
2016-12-13,38.0,38.139998999999996,37.389998999999996,37.91,640200,37.91
2016-12-14,37.919998,38.220001,37.779999,37.939999,692300,37.939999
2016-12-15,37.939999,38.650002,37.82,38.34,328500,38.34
2016-12-16,38.349998,39.18,38.349998,39.0,599700,39.0
2016-12-19,38.77,39.48,38.77,39.43,414600,39.43
2016-12-20,39.540001000000004,39.549999,39.18,39.48,255900,39.48
2016-12-21,39.470001,40.349998,39.310001,40.310001,839800,40.310001
2016-12-22,40.139998999999996,40.52,39.919998,40.5,782800,40.5
2016-12-23,40.52,40.580002,39.900002,40.290001000000004,498100,40.290001000000004
2016-12-27,40.209998999999996,40.23,39.32,39.75,567200,39.75
2016-12-28,39.68,39.779999,39.220001,39.27,344300,39.27
2016-12-29,39.200001,39.27,38.560001,39.009997999999996,724100,39.009997999999996
2016-12-30,39.080002,39.099998,38.630001,38.970001,428400,38.970001
2017-01-03,39.099998,39.18,38.790001000000004,39.099998,635300,39.099998
2017-01-04,39.200001,39.43,38.889998999999996,39.189999,552200,39.189999
2017-01-05,39.0,39.470001,38.610001000000004,39.389998999999996,687600,39.389998999999996
2017-01-06,39.43,39.950001,39.330002,39.610001000000004,318600,39.610001000000004
2017-01-09,39.57,40.299999,39.57,40.009997999999996,1025700,40.009997999999996
2017-01-10,40.0,40.529999,39.959998999999996,40.43,820900,40.43
2017-01-11,40.549999,41.25,39.549999,40.360001000000004,1010800,40.360001000000004
2017-01-12,40.25,40.310001,39.689999,40.139998999999996,172700,40.139998999999996
2017-01-13,40.189999,40.43,39.880001,39.889998999999996,129100,39.889998999999996
2017-01-17,39.900002,40.369999,39.66,40.279999,361700,40.279999
2017-01-18,40.080002,40.32,39.880001,40.27,138200,40.27
2017-01-19,40.16,40.43,39.880001,39.93,267200,39.93
2017-01-20,39.939999,40.189999,39.439999,39.490002000000004,287600,39.490002000000004
2017-01-23,39.400002,39.419998,38.799999,38.970001,156300,38.970001
2017-01-24,38.990002000000004,39.73,38.57,39.5,455900,39.5
2017-01-25,39.470001,39.669998,38.93,39.330002,750600,39.330002
2017-01-26,39.400002,39.66,38.939999,38.990002000000004,153900,38.990002000000004
2017-01-27,38.849998,39.040001000000004,37.880001,38.099998,532600,38.099998
2017-01-30,38.18,38.220001,36.970001,37.310001,779100,37.310001
2017-01-31,37.48,37.560001,36.720001,37.0,972700,37.0
2017-02-01,36.98,37.619999,36.799999,37.349998,568100,37.349998
2017-02-02,37.439999,38.450001,37.400002,38.23,808100,38.23
2017-02-03,38.0,39.029999,37.869999,38.93,865900,38.93
