2016-10-03,37.18,37.209998999999996,36.669998,36.830002,1645900,34.749477
2016-10-04,36.810001,36.880001,35.68,35.830002,3333500,33.805966999999995
2016-10-05,36.330002,37.48,36.18,37.139998999999996,3169200,35.041963
2016-10-06,37.119999,37.200001,36.119999,36.419998,1467900,34.362634
2016-10-07,36.389998999999996,36.709998999999996,35.75,35.869999,4373000,33.843705
2016-10-10,36.560001,36.91,36.16,36.77,2521100,34.692865000000005
2016-10-11,36.560001,36.740002000000004,36.060001,36.529999,1970600,34.466421000000004
2016-10-12,36.25,36.529999,35.93,36.169998,2167600,34.126757
2016-10-13,36.009997999999996,36.130001,35.580002,35.98,4856500,33.947491
2016-10-14,36.07,36.349998,35.220001,35.299999,3329500,33.305904
2016-10-17,35.310001,35.540001000000004,34.75,35.419998,2401800,33.419124
2016-10-18,35.919998,36.459998999999996,35.529999,36.439999,2129300,34.381505
2016-10-19,36.669998,36.98,36.52,36.610001000000004,2418600,34.541903999999995
2016-10-20,36.200001,36.5,35.889998999999996,36.450001,3248300,34.390941999999995
2016-10-21,36.41,37.029999,35.93,37.009997999999996,2383700,34.919306
2016-10-24,37.009997999999996,37.400002,36.43,36.869999,1758800,34.787215
2016-10-25,36.849998,36.900002,36.099998,36.240002000000004,2792500,34.192806
2016-10-26,36.060001,36.43,35.619999,36.310001,1349400,34.258851
2016-10-27,36.450001,36.68,35.189999,35.220001,2158500,33.230425
2016-10-28,35.439999,35.509997999999996,34.93,35.009997999999996,2496000,33.032284999999995
2016-10-31,34.93,35.07,34.259997999999996,34.98,2244600,33.003981
2016-11-01,35.119999,35.400002,34.459998999999996,34.68,3684000,32.720929
2016-11-02,34.369999,34.849998,34.080002,34.639998999999996,2950000,32.683188
2016-11-03,33.5,33.669998,32.669998,33.200001,2622700,32.308528
2016-11-04,32.82,33.540001000000004,32.73,33.16,2237400,32.269601
2016-11-07,33.349998,33.860001000000004,32.860001000000004,33.459998999999996,2453800,32.561545
2016-11-08,33.470001,34.040001000000004,33.130001,33.369999,2164700,32.473960999999996
2016-11-09,35.150002,38.220001,35.150002,37.080002,8409800,36.084345
2016-11-10,37.279999,38.939999,37.200001,37.630001,5924500,36.619576
2016-11-11,37.16,38.91,36.860001000000004,38.130001,7042100,37.10615
2016-11-14,38.599998,39.07,37.939999,38.68,4383800,37.641381
2016-11-15,38.330002,39.099998,37.720001,38.630001,3846100,37.592724
2016-11-16,38.470001,38.790001000000004,37.549999,37.639998999999996,2908000,36.629305
2016-11-17,38.27,38.439999,37.75,38.209998999999996,1831400,37.184
2016-11-18,38.389998999999996,39.419998,37.900002,39.369999,2901300,38.312852
2016-11-21,39.959998999999996,40.700001,35.150002,36.52,15615700,35.53938
2016-11-22,36.5,36.5,34.240002000000004,35.189999,11684400,34.245090999999995
2016-11-23,34.57,35.950001,34.509997999999996,35.84,3886800,34.877639
2016-11-25,35.68,35.880001,35.009997999999996,35.34,1169300,34.391065000000005
2016-11-28,35.389998999999996,35.419998,33.650002,33.869999,5060100,32.960535
2016-11-29,33.5,33.619999,32.880001,33.439999,4491000,32.542081
2016-11-30,34.75,35.57,34.389998999999996,35.119999,4899700,34.176971
2016-12-01,35.5,35.57,33.049999,33.220001,4397600,32.327991
2016-12-02,33.5,34.540001000000004,33.189999,34.380001,3582900,33.456843
2016-12-05,33.540001000000004,34.369999,32.93,33.790001000000004,4976600,32.882686
2016-12-06,33.689999,34.540001000000004,33.299999,34.259997999999996,2100100,33.340063
2016-12-07,34.25,34.830002,34.150002,34.580002,3058600,33.651474
2016-12-08,34.759997999999996,35.349998,34.509997999999996,35.130001,8767200,34.186704999999996
2016-12-09,35.150002,35.419998,34.82,34.880001,3194100,33.943417
2016-12-12,35.189999,35.490002000000004,34.299999,34.389998999999996,2849400,33.466573
2016-12-13,34.490002000000004,34.790001000000004,34.41,34.5,3252300,33.57362
2016-12-14,34.310001,34.490002000000004,33.939999,34.189999,3224900,33.271943
2016-12-15,33.900002,34.5,33.740002000000004,34.290001000000004,4352200,33.36926
