2016-10-03,7.11,7.12,6.98,7.04,226900,6.984019
2016-10-04,7.09,7.13,6.99,7.02,142700,6.9641779999999995
2016-10-05,7.06,7.11,7.0,7.03,214500,6.974099000000001
2016-10-06,7.04,7.1,6.98,7.05,133200,6.993939999999999
2016-10-07,7.05,7.06,6.96,7.04,121000,6.984019
2016-10-10,7.05,7.14,7.05,7.09,137900,7.033622
2016-10-11,7.08,7.1,6.96,6.99,93000,6.934417
2016-10-12,7.0,7.12,6.99,7.08,108300,7.023700999999999
2016-10-13,7.01,7.02,6.92,6.93,153200,6.874894
2016-10-14,6.98,7.09,6.98,7.05,170500,6.993939999999999
2016-10-17,7.0,7.15,7.0,7.0,116800,6.944336999999999
2016-10-18,7.05,7.1,7.0,7.05,164700,6.993939999999999
2016-10-19,7.05,7.15,7.05,7.05,249400,6.993939999999999
2016-10-20,7.05,7.15,7.05,7.15,96800,7.093145
2016-10-21,7.0,7.15,7.0,7.1,129400,7.0435419999999995
2016-10-24,7.15,7.25,7.1,7.2,226800,7.142747
2016-10-25,7.15,7.25,6.95,7.15,313500,7.093145
2016-10-26,7.1,7.15,7.1,7.15,160000,7.093145
2016-10-27,7.15,7.2,7.0,7.0,164300,6.944336999999999
2016-10-28,7.0,7.1,6.95,7.0,140300,6.944336999999999
2016-10-31,7.0,7.05,6.9,7.0,373000,6.944336999999999
2016-11-01,7.05,7.05,6.9,7.0,201200,6.944336999999999
2016-11-02,7.0,7.0,6.75,6.8,130700,6.745928
2016-11-03,6.85,6.93,6.75,6.85,157200,6.79553
2016-11-04,6.8,6.85,6.7,6.8,155900,6.745928
2016-11-07,6.85,6.95,6.8,6.95,243700,6.894735000000001
2016-11-08,6.9,6.95,6.6,6.95,236000,6.894735000000001
2016-11-09,6.95,7.25,6.85,7.25,438000,7.192349
2016-11-10,7.25,7.5,7.18,7.5,523900,7.4403619999999995
2016-11-11,7.5,8.3,7.25,8.3,738100,8.234
2016-11-14,8.3,8.35,7.95,8.1,554900,8.035591
2016-11-15,8.1,8.15,7.95,8.05,294400,7.985988000000001
2016-11-16,8.05,8.1,7.91,8.05,315700,7.985988000000001
2016-11-17,8.1,8.15,7.9,8.05,289500,7.985988000000001
2016-11-18,8.05,8.15,7.95,8.15,375500,8.085192
2016-11-21,8.1,8.2,8.05,8.15,248200,8.085192
2016-11-22,8.15,8.35,8.1,8.35,308700,8.283603
2016-11-23,8.35,8.45,8.2,8.4,173500,8.333205
2016-11-25,8.45,8.45,8.3,8.35,115200,8.283603
2016-11-28,8.3,8.45,8.3,8.4,236600,8.333205
2016-11-29,8.45,8.45,8.25,8.3,403600,8.234
2016-11-30,8.35,8.35,8.05,8.15,328400,8.15
2016-12-01,8.15,8.3,8.0,8.15,411200,8.15
2016-12-02,8.1,8.25,8.1,8.2,142700,8.2
2016-12-05,8.25,8.4,8.11,8.4,282700,8.4
2016-12-06,8.4,8.45,8.3,8.45,419600,8.45
2016-12-07,8.45,8.6,8.4,8.6,432200,8.6
2016-12-08,8.65,8.75,8.5,8.65,468300,8.65
2016-12-09,8.7,8.85,8.45,8.85,435300,8.85
2016-12-12,8.8,8.8,8.45,8.5,371700,8.5
2016-12-13,8.55,8.6,8.45,8.6,298600,8.6
2016-12-14,8.6,8.65,8.4,8.45,310300,8.45
2016-12-15,8.4,8.7,8.35,8.65,442500,8.65
2016-12-16,8.65,8.7,8.4,8.45,2266000,8.45
2016-12-19,8.55,8.6,8.25,8.6,484600,8.6
2016-12-20,8.6,8.75,8.5,8.75,303800,8.75
2016-12-21,8.7,8.7,8.6,8.65,198200,8.65
2016-12-22,8.6,8.7,8.6,8.65,209400,8.65
2016-12-23,8.7,8.75,8.6,8.75,154200,8.75
2016-12-27,8.7,8.8,8.7,8.8,197400,8.8
2016-12-28,8.85,8.85,8.7,8.75,158500,8.75
2016-12-29,8.7,8.8,8.65,8.75,261200,8.75
2016-12-30,8.8,8.85,8.7,8.75,307400,8.75
2017-01-03,8.85,8.9,8.65,8.85,413400,8.85
2017-01-04,8.9,9.0,8.75,8.95,397000,8.95
2017-01-05,8.9,8.9,8.6,8.7,190700,8.7
2017-01-06,8.7,8.7,8.5,8.65,310000,8.65
2017-01-09,8.6,8.68,8.25,8.5,433700,8.5
2017-01-10,8.45,8.65,8.45,8.6,264400,8.6
2017-01-11,8.65,8.65,8.5,8.65,269400,8.65
2017-01-12,8.6,8.65,8.35,8.5,265400,8.5
2017-01-13,8.55,8.65,8.3,8.55,272200,8.55
2017-01-17,8.45,8.45,8.25,8.25,241200,8.25
2017-01-18,8.25,8.45,8.2,8.45,241100,8.45
2017-01-19,8.45,8.48,8.2,8.3,300900,8.3
2017-01-20,8.3,8.5,8.25,8.35,299200,8.35
2017-01-23,8.25,8.38,8.1,8.3,272600,8.3
2017-01-24,8.3,8.65,8.24,8.5,349100,8.5
2017-01-25,8.55,8.6,8.4,8.55,201200,8.55
2017-01-26,8.55,8.7,8.45,8.65,407900,8.65
2017-01-27,8.65,8.7,8.55,8.6,169800,8.6
2017-01-30,8.5,8.53,8.32,8.35,166400,8.35
2017-01-31,8.3,8.45,8.24,8.4,325300,8.4
2017-02-01,8.4,8.5,8.2,8.3,404600,8.3
2017-02-02,8.2,8.3,8.15,8.2,250500,8.2
2017-02-03,8.35,8.4,8.25,8.35,189100,8.35
