2016-10-03,23.440001000000002,23.59,23.15,23.57,259600,23.57
2016-10-04,23.57,23.68,23.02,23.24,217800,23.24
2016-10-05,23.290001,23.629998999999998,23.24,23.6,278600,23.6
2016-10-06,23.58,23.58,22.85,23.51,275100,23.51
2016-10-07,23.51,23.549999,22.41,22.549999,333200,22.549999
2016-10-10,22.639999,23.1,22.52,22.559998999999998,322900,22.559998999999998
2016-10-11,22.549999,22.559998999999998,21.639999,21.690001000000002,348400,21.690001000000002
2016-10-12,21.76,21.959999,21.459999,21.67,206200,21.67
2016-10-13,21.450001,21.700001,20.9,21.129998999999998,351200,21.129998999999998
2016-10-14,21.209999,21.52,20.99,21.18,216000,21.18
2016-10-17,21.540001,21.809998999999998,21.190001000000002,21.219998999999998,320800,21.219998999999998
2016-10-18,21.48,21.48,21.17,21.33,234700,21.33
2016-10-19,21.379998999999998,21.540001,21.01,21.370001000000002,440300,21.370001000000002
2016-10-20,21.35,21.450001,21.040001,21.32,177700,21.32
2016-10-21,21.18,21.290001,20.84,21.09,306900,21.09
2016-10-24,21.15,21.620001000000002,21.129998999999998,21.59,322600,21.59
2016-10-25,21.48,21.620001000000002,20.98,21.24,345900,21.24
2016-10-26,21.200001,21.5,21.0,21.16,237800,21.16
2016-10-27,21.18,21.18,20.77,20.85,222700,20.85
2016-10-28,20.959999,21.25,20.6,20.860001,405300,20.860001
2016-10-31,20.799999,20.9,20.4,20.799999,365900,20.799999
2016-11-01,20.799999,20.799999,19.299999,19.700001,555800,19.700001
2016-11-02,19.700001,20.23,19.35,19.6,316000,19.6
2016-11-03,19.549999,19.84,18.700001,19.1,379600,19.1
2016-11-04,19.049999,20.450001,19.049999,19.85,582200,19.85
2016-11-07,19.5,20.4,19.299999,20.25,612700,20.25
2016-11-08,17.35,21.48,16.77,21.1,2102500,21.1
2016-11-09,20.9,22.6,20.610001,22.6,740100,22.6
2016-11-10,22.6,22.85,19.299999,19.65,1118400,19.65
2016-11-11,19.6,20.48,19.15,19.85,675000,19.85
2016-11-14,20.0,20.690001000000002,19.6,19.75,634800,19.75
2016-11-15,19.75,19.75,19.200001,19.5,883300,19.5
2016-11-16,19.5,19.73,18.700001,19.25,926700,19.25
2016-11-17,19.450001,19.65,18.5,18.65,608200,18.65
2016-11-18,18.799999,19.77,18.5,19.25,496500,19.25
2016-11-21,19.25,19.700001,19.0,19.65,368200,19.65
2016-11-22,19.700001,19.879998999999998,19.25,19.65,337100,19.65
2016-11-23,19.4,19.5,19.049999,19.450001,289100,19.450001
