2016-10-03,26.969998999999998,27.35,26.969998999999998,27.23,154200,27.132749
2016-10-04,27.32,27.790001,26.969998999999998,27.16,109900,27.062998999999998
2016-10-05,27.33,27.59,27.16,27.34,91100,27.242357000000002
2016-10-06,27.27,27.27,26.5,26.57,64900,26.475106
2016-10-07,27.139999,27.58,26.309998999999998,26.52,83800,26.425286
2016-10-10,26.66,27.139999,26.66,26.790001,80100,26.694321999999996
2016-10-11,26.68,26.700001,25.58,25.780001000000002,90200,25.687929
2016-10-12,25.83,25.950001,25.58,25.75,75700,25.658035
2016-10-13,25.540001,25.959999,25.26,25.540001,117400,25.448786
2016-10-14,25.68,25.940001000000002,25.25,25.25,58900,25.159821
2016-10-17,25.290001,25.950001,24.83,24.889999,68200,24.801106
2016-10-18,25.16,25.940001000000002,25.16,25.540001,120100,25.448786
2016-10-19,25.65,25.790001,24.98,25.67,75900,25.578321
2016-10-20,25.67,26.115,25.610001,25.73,35900,25.638106
2016-10-21,25.49,25.870001000000002,25.309998999999998,25.58,47400,25.488642000000002
2016-10-24,25.65,25.9,25.049999,25.1,49400,25.010357
2016-10-25,24.85,25.299999,24.85,25.200001,176100,25.11
2016-10-26,25.15,25.65,25.0,25.65,74100,25.558392
2016-10-27,25.75,25.950001,25.549999,25.75,155000,25.658035
2016-10-28,25.6,26.25,25.200001,26.049999,85100,25.956963000000002
2016-10-31,26.049999,26.200001,25.700001,25.950001,88800,25.857322
2016-11-01,25.950001,26.35,25.6,26.1,112100,26.006785999999998
2016-11-02,26.1,27.049999,25.9,26.75,110400,26.654464
2016-11-03,26.9,27.15,26.049999,26.049999,268600,25.956963000000002
2016-11-04,26.200001,26.6,26.049999,26.200001,92500,26.106429000000002
2016-11-07,26.700001,27.825001,26.25,26.5,82400,26.405357000000002
2016-11-08,26.450001,27.049999,26.01,26.549999,53400,26.455177000000003
2016-11-09,26.6,29.200001,26.225,28.1,185000,27.999643
2016-11-10,24.85,30.75,24.85,29.549999,209800,29.444463
2016-11-11,27.35,29.75,26.450001,28.700001,219800,28.5975
2016-11-14,28.799999,29.5,28.299999,28.9,120100,28.796784999999996
2016-11-15,28.700001,28.700001,28.0,28.4,69000,28.29857
2016-11-16,28.4,28.549999,28.049999,28.15,64700,28.049463
2016-11-17,28.25,28.6,28.1,28.299999,97800,28.198927
2016-11-18,28.5,28.5,28.1,28.15,98100,28.049463
2016-11-21,28.15,28.4,27.85,28.200001,68700,28.099286
