2016-10-03,93.25,93.82,92.449997,92.529999,297300,91.824988
2016-10-04,92.610001,93.209999,91.360001,91.639999,188800,90.94176999999999
2016-10-05,92.209999,92.889999,91.889999,92.589996,322700,91.884529
2016-10-06,92.230003,92.889999,91.739998,92.730003,218900,92.02346899999999
2016-10-07,92.599998,92.599998,90.230003,90.400002,385000,89.71122
2016-10-10,90.5,90.949997,89.989998,90.059998,270400,89.373807
2016-10-11,89.290001,89.769997,86.610001,87.400002,630900,86.734078
2016-10-12,87.650002,87.940002,87.059998,87.410004,356400,86.744004
2016-10-13,86.720001,86.75,86.089996,86.449997,383300,86.126322
2016-10-14,87.07,87.16999799999999,86.160004,86.410004,376300,86.086479
2016-10-17,86.410004,87.07,85.800003,86.980003,542500,86.65434499999999
2016-10-18,85.959999,87.989998,82.050003,86.790001,1140700,86.465053
2016-10-19,86.66999799999999,88.0,86.32,87.25,432100,86.92333
2016-10-20,86.970001,87.629997,86.459999,86.779999,458200,86.455089
2016-10-21,86.07,86.480003,85.58000200000001,86.32,371900,85.996812
2016-10-24,87.309998,87.730003,86.790001,86.879997,361100,86.554713
2016-10-25,86.610001,86.610001,85.709999,86.050003,248700,85.72782600000001
2016-10-26,86.0,86.66999799999999,86.0,86.199997,370900,85.877258
2016-10-27,86.190002,86.410004,85.82,86.010002,331600,85.687975
2016-10-28,85.739998,87.230003,85.739998,86.209999,226800,85.88722299999999
2016-10-31,86.5,86.809998,85.980003,86.440002,304800,86.116365
2016-11-01,86.660004,86.660004,84.620003,85.300003,243600,84.980634
2016-11-02,85.25,86.139999,84.959999,84.970001,358500,84.65186800000001
2016-11-03,85.209999,85.510002,84.879997,85.190002,280600,84.871045
2016-11-04,85.160004,86.309998,84.650002,85.099998,295500,84.781378
2016-11-07,86.57,87.550003,86.379997,87.550003,367800,87.22221
2016-11-08,87.160004,88.300003,87.160004,87.91999799999999,210800,87.59082
2016-11-09,87.220001,90.739998,87.220001,90.58000200000001,416900,90.240864
2016-11-10,91.209999,92.660004,91.209999,92.589996,438900,92.24333299999999
2016-11-11,92.129997,92.800003,90.949997,92.5,368400,92.153674
2016-11-14,92.959999,93.58000200000001,92.07,92.809998,330700,92.46251099999999
2016-11-15,92.43,92.779999,92.190002,92.639999,278300,92.293149
2016-11-16,92.279999,92.470001,91.510002,92.33000200000001,417800,91.984312
2016-11-17,92.510002,92.949997,92.0,92.029999,205400,91.68543199999999
2016-11-18,91.860001,92.239998,91.639999,91.970001,318600,91.625659
2016-11-21,92.269997,92.739998,92.110001,92.519997,181200,92.17359599999999
2016-11-22,92.400002,93.599998,92.32,93.5,257200,93.14993
2016-11-23,93.660004,93.91999799999999,93.309998,93.519997,211500,93.169852
2016-11-25,93.809998,93.949997,93.339996,93.720001,112800,93.369107
2016-11-28,93.5,93.790001,93.230003,93.540001,437500,93.18978100000001
2016-11-29,93.32,93.690002,93.199997,93.470001,363300,93.12004300000001
2016-11-30,93.910004,94.489998,93.610001,93.610001,264500,93.259519
2016-12-01,94.300003,95.639999,93.93,95.639999,612400,95.281917
2016-12-02,95.389999,95.389999,94.400002,94.959999,228100,94.604463
2016-12-05,95.730003,95.760002,94.959999,95.239998,246000,94.883413
2016-12-06,94.959999,95.41999799999999,94.58000200000001,95.269997,282000,94.9133
2016-12-07,94.040001,94.970001,94.040001,94.800003,373200,94.445066
2016-12-08,94.959999,94.959999,93.900002,94.279999,331300,93.927008
2016-12-09,94.190002,94.41999799999999,93.589996,93.730003,248000,93.379072
2016-12-12,93.779999,94.040001,93.089996,93.510002,213500,93.15989499999999
2016-12-13,93.730003,93.940002,92.75,93.510002,288300,93.15989499999999
2016-12-14,93.459999,94.029999,92.050003,92.08000200000001,287700,91.735248
2016-12-15,91.980003,92.82,91.599998,91.82,185800,91.47622
2016-12-16,91.510002,92.129997,91.010002,91.150002,892400,90.80873000000001
2016-12-19,91.470001,91.940002,90.83000200000001,91.82,335700,91.47622
2016-12-20,92.110001,92.489998,91.059998,91.559998,245900,91.217191
2016-12-21,91.279999,91.41999799999999,90.849998,90.900002,159200,90.559666
2016-12-22,90.83000200000001,90.879997,90.209999,90.860001,351800,90.51981500000001
2016-12-23,91.059998,91.18,90.639999,90.790001,120300,90.45007700000001
2016-12-27,90.959999,91.300003,90.610001,91.099998,100400,90.758914
2016-12-28,91.16999799999999,91.269997,89.489998,89.639999,144000,89.304381
2016-12-29,89.709999,90.449997,89.260002,89.91999799999999,158800,89.583332
2016-12-30,90.25,90.309998,89.18,90.059998,353400,89.72280699999999
2017-01-03,90.839996,91.889999,90.029999,91.220001,378600,90.878468
2017-01-04,91.690002,92.059998,91.239998,91.639999,307900,91.29689300000001
2017-01-05,91.589996,92.099998,90.300003,90.82,369100,90.479964
2017-01-06,90.93,91.389999,90.150002,90.599998,165000,90.260786
2017-01-09,90.400002,90.550003,89.349998,89.529999,181300,89.194793
2017-01-10,90.129997,90.839996,89.970001,90.809998,181700,90.469999
2017-01-11,90.639999,91.459999,90.050003,91.389999,195300,91.389999
2017-01-12,90.970001,90.970001,89.540001,90.57,233100,90.57
2017-01-13,91.0,91.900002,90.410004,91.720001,183500,91.720001
2017-01-17,91.16999799999999,91.16999799999999,90.059998,90.470001,127300,90.470001
2017-01-18,90.699997,91.150002,90.309998,90.620003,195900,90.620003
2017-01-19,90.970001,91.400002,90.349998,90.75,152400,90.75
2017-01-20,91.07,91.610001,90.760002,91.139999,224200,91.139999
2017-01-23,91.040001,91.360001,89.879997,90.349998,120400,90.349998
2017-01-24,90.610001,92.730003,90.610001,92.139999,163200,92.139999
2017-01-25,92.75,93.08000200000001,92.0,92.970001,188300,92.970001
2017-01-26,92.809998,93.089996,91.949997,92.650002,143100,92.650002
2017-01-27,92.83000200000001,93.08000200000001,92.230003,92.5,146600,92.5
2017-01-30,91.91999799999999,92.139999,90.809998,92.019997,238600,92.019997
2017-01-31,88.699997,90.690002,88.290001,90.160004,533500,90.160004
2017-02-01,90.0,91.010002,89.230003,89.470001,407700,89.470001
2017-02-02,89.400002,89.709999,88.660004,89.339996,493800,89.339996
2017-02-03,89.91999799999999,91.199997,89.33000200000001,91.029999,307700,91.029999
