2016-10-03,54.380001,54.389998999999996,53.889998999999996,54.220001,428700,53.906732999999996
2016-10-04,54.470001,56.259997999999996,53.66,55.75,952800,55.42789200000001
2016-10-05,56.189999,56.349998,54.490002000000004,54.84,645600,54.52315
2016-10-06,54.689999,54.689999,54.130001,54.240002000000004,471600,53.926618000000005
2016-10-07,54.32,56.029999,54.32,55.849998,490400,55.527313
2016-10-10,55.98,56.25,55.709998999999996,56.07,217300,55.74604300000001
2016-10-11,56.07,56.34,55.740002000000004,55.869999,431300,55.547198
2016-10-12,55.98,56.959998999999996,55.900002,56.779999,365400,56.45194
2016-10-13,56.549999,57.02,56.419998,56.82,434400,56.49171
2016-10-14,57.049999,57.049999,56.830002,56.959998999999996,377000,56.6309
2016-10-17,56.919998,57.009997999999996,56.779999,56.950001,312800,56.62096
2016-10-18,57.25,57.330002,56.669998,56.720001,371800,56.392289
2016-10-19,56.470001,56.990002000000004,56.470001,56.880001,322200,56.551365000000004
2016-10-20,56.799999,56.799999,56.0,56.0,208600,55.676448
2016-10-21,55.639998999999996,55.849998,55.130001,55.259997999999996,356400,54.940721999999994
2016-10-24,55.5,55.630001,55.130001,55.150002,299400,54.83136
2016-10-25,55.34,55.830002,55.220001,55.610001000000004,284600,55.288702
2016-10-26,55.450001,55.950001,55.450001,55.799999,323900,55.477603
2016-10-27,57.459998999999996,58.0,56.439999,56.619999,825000,56.292865
2016-10-28,56.84,57.0,56.099998,56.450001,361900,56.123849
2016-10-31,56.779999,57.0,56.740002000000004,56.970001,551900,56.640845
2016-11-01,56.860001000000004,57.0,56.740002000000004,57.0,586100,56.670669999999994
2016-11-02,56.68,57.200001,56.68,56.91,707700,56.58119
2016-11-03,57.220001,58.099998,57.009997999999996,58.060001,835000,57.724546999999994
2016-11-04,57.959998999999996,58.299999,57.900002,57.990002000000004,528900,57.654952
2016-11-07,58.43,58.720001,58.169998,58.689999,462200,58.35090400000001
2016-11-08,58.560001,59.23,58.560001,59.139998999999996,409700,58.798305000000006
2016-11-09,59.369999,60.040001000000004,58.650002,59.91,621600,59.56385699999999
2016-11-10,60.119999,60.91,60.119999,60.900002,435500,60.548139
2016-11-11,61.0,61.439999,60.700001,61.41,400200,61.05519
2016-11-14,61.68,62.709998999999996,61.630001,62.279999,620300,61.920163
2016-11-15,61.639998999999996,61.939999,61.450001,61.540001000000004,559100,61.18444
2016-11-16,61.259997999999996,61.529999,61.0,61.080002,550000,60.727099
2016-11-17,61.150002,61.459998999999996,61.029999,61.310001,377200,60.955769999999994
2016-11-18,61.080002,61.48,60.990002000000004,61.200001,447500,60.846405000000004
2016-11-21,61.349998,61.48,61.150002,61.209998999999996,475400,60.856345
2016-11-22,60.93,61.41,60.880001,61.060001,604000,60.707214
2016-11-23,60.869999,61.330002,60.869999,61.150002,351500,60.796693999999995
2016-11-25,61.389998999999996,61.509997999999996,61.119999,61.490002000000004,156900,61.134730000000005
2016-11-28,61.150002,61.790001000000004,61.150002,61.77,488500,61.413111
2016-11-29,61.939999,62.060001,61.459998999999996,61.869999,522400,61.51253199999999
2016-11-30,61.849998,62.080002,60.689999,61.009997999999996,1197100,60.6575
