2016-10-03,26.58,26.6,26.059998999999998,26.219998999999998,424200,26.219998999999998
2016-10-04,26.209999,26.52,26.09,26.129998999999998,320000,26.129998999999998
2016-10-05,26.27,26.290001,25.860001,25.969998999999998,439100,25.969998999999998
2016-10-06,25.9,26.18,25.76,26.110001,288000,26.110001
2016-10-07,26.16,26.290001,25.57,25.93,242800,25.93
2016-10-10,26.049999,26.379998999999998,25.940001000000002,26.120001000000002,323400,26.120001000000002
2016-10-11,26.0,26.110001,25.65,25.870001000000002,255800,25.870001000000002
2016-10-12,25.879998999999998,26.02,25.639999,25.870001000000002,259900,25.870001000000002
2016-10-13,25.870001000000002,25.91,25.5,25.790001,246700,25.790001
2016-10-14,25.809998999999998,26.16,25.6,25.66,273500,25.66
2016-10-17,25.719998999999998,25.75,25.139999,25.15,341900,25.15
2016-10-18,25.4,25.469998999999998,25.15,25.200001,296900,25.200001
2016-10-19,25.309998999999998,25.700001,25.110001,25.610001,342300,25.610001
2016-10-20,25.559998999999998,25.58,25.120001000000002,25.18,336300,25.18
2016-10-21,25.030001000000002,25.049999,24.690001000000002,24.99,311000,24.99
2016-10-24,25.290001,25.530001000000002,25.049999,25.200001,234300,25.200001
2016-10-25,25.200001,25.25,24.66,24.790001,256400,24.790001
2016-10-26,24.610001,25.040001,24.559998999999998,24.879998999999998,330400,24.879998999999998
2016-10-27,24.969998999999998,24.969998999999998,24.610001,24.73,372500,24.73
2016-10-28,21.809998999999998,23.110001,21.459999,22.91,2634000,22.91
2016-10-31,23.0,23.049999,22.299999,22.450001,867600,22.450001
2016-11-01,22.4,22.9,22.1,22.299999,809500,22.299999
2016-11-02,22.25,22.35,21.9,22.0,551300,22.0
2016-11-03,21.950001,22.030001000000002,21.6,21.700001,605400,21.700001
2016-11-04,21.65,21.83,21.1,21.35,523000,21.35
2016-11-07,21.65,22.15,21.549999,22.1,742800,22.1
2016-11-08,22.049999,22.35,21.75,22.200001,642900,22.200001
2016-11-09,21.799999,22.75,21.5,22.549999,508200,22.549999
2016-11-10,22.75,23.25,22.35,22.65,670000,22.65
2016-11-11,22.700001,23.15,22.6,23.049999,443600,23.049999
2016-11-14,23.25,24.200001,23.0,24.15,1200500,24.15
2016-11-15,24.15,24.450001,23.9,24.200001,439300,24.200001
2016-11-16,24.200001,24.75,24.200001,24.65,357200,24.65
2016-11-17,24.799999,25.200001,24.65,25.1,304400,25.1
2016-11-18,25.25,25.549999,25.0,25.15,472800,25.15
2016-11-21,25.0,25.1,24.299999,24.700001,416100,24.700001
2016-11-22,24.9,25.049999,24.6,25.0,239200,25.0
2016-11-23,25.0,25.35,24.9,25.1,318100,25.1
2016-11-25,25.1,25.25,24.700001,25.0,119100,25.0
2016-11-28,25.0,25.15,24.65,24.85,397700,24.85
2016-11-29,24.85,24.85,24.200001,24.25,351200,24.25
2016-11-30,24.25,24.65,23.950001,24.25,373600,24.25
