2016-10-03,69.260002,70.260002,69.260002,69.82,1861200,69.481587
2016-10-04,70.019997,71.360001,70.019997,71.349998,2631100,71.00417
2016-10-05,71.870003,73.139999,71.739998,72.699997,2032400,72.347625
2016-10-06,72.699997,72.93,71.699997,72.5,1905400,72.14859799999999
2016-10-07,72.709999,72.93,71.5,72.260002,1913400,71.909763
2016-10-10,72.83000200000001,73.120003,71.839996,71.839996,1824500,71.491793
2016-10-11,71.610001,71.650002,70.099998,70.339996,2109400,69.999063
2016-10-12,70.480003,71.0,69.900002,70.629997,2648200,70.28765899999999
2016-10-13,69.91999799999999,69.91999799999999,68.160004,68.760002,1777600,68.426727
2016-10-14,69.699997,70.050003,68.91999799999999,69.010002,2129700,68.675515
2016-10-17,69.019997,69.279999,68.540001,68.629997,1442700,68.297352
2016-10-18,69.5,69.849998,69.16999799999999,69.769997,1425400,69.431826
2016-10-19,70.07,71.019997,69.970001,70.529999,1492700,70.18814499999999
2016-10-20,70.480003,71.699997,70.480003,71.029999,2421600,70.685721
2016-10-21,70.5,71.010002,70.220001,70.879997,1764300,70.536447
2016-10-24,71.279999,71.949997,70.949997,71.43,1765600,71.083784
2016-10-25,71.470001,71.739998,70.519997,70.889999,2416300,70.5464
2016-10-26,71.720001,71.889999,68.68,70.190002,2568900,69.849796
2016-10-27,70.900002,71.900002,70.379997,70.809998,2604400,70.466786
2016-10-28,70.980003,71.220001,69.769997,70.480003,1146300,70.13839200000001
2016-10-31,70.75,71.019997,70.190002,70.209999,1779900,69.86969599999999
2016-11-01,70.66999799999999,71.160004,70.279999,70.66999799999999,2140300,70.327466
2016-11-02,70.290001,70.339996,69.489998,69.980003,2551500,69.640815
2016-11-03,69.93,70.870003,69.91999799999999,70.349998,2188300,70.009017
2016-11-04,70.349998,71.300003,69.730003,70.389999,1644600,70.048824
2016-11-07,71.959999,72.379997,71.809998,72.339996,1459200,71.989369
2016-11-08,72.0,72.690002,71.349998,72.260002,1319000,71.909763
2016-11-09,72.910004,76.0,72.389999,75.540001,2776900,75.173864
2016-11-10,76.550003,79.199997,76.239998,76.739998,4245500,76.368044
2016-11-11,76.25,76.660004,75.5,76.449997,2506300,76.079449
2016-11-14,77.379997,78.93,77.25,78.510002,3396700,78.12947
2016-11-15,78.040001,79.269997,77.699997,79.25,4937400,78.865881
2016-11-16,76.58000200000001,78.489998,76.58000200000001,77.879997,2426700,77.50251800000001
2016-11-17,77.730003,79.199997,77.589996,78.519997,2129200,78.139416
2016-11-18,78.400002,78.910004,77.66999799999999,78.5,2668300,78.119516
2016-11-21,78.93,79.0,78.360001,78.589996,1305300,78.209076
2016-11-22,78.790001,78.940002,77.610001,78.010002,1961000,77.631893
2016-11-23,78.199997,78.93,77.540001,78.279999,1770800,77.900581
2016-11-25,78.16999799999999,78.440002,77.849998,78.440002,518600,78.059809
2016-11-28,77.82,78.220001,76.790001,76.860001,1891000,76.487466
2016-11-29,77.029999,77.400002,76.620003,77.010002,1537400,76.63674
2016-11-30,77.769997,78.959999,77.769997,78.800003,2339300,78.418065
2016-12-01,79.129997,80.989998,79.129997,80.389999,2886500,80.000355
2016-12-02,80.059998,80.110001,78.220001,78.440002,3274200,78.059809
2016-12-05,78.980003,79.940002,78.75,79.160004,2520700,78.776321
2016-12-06,79.83000200000001,79.860001,78.739998,79.610001,2800200,79.224136
2016-12-07,79.43,79.970001,79.150002,79.91999799999999,2317600,79.53263100000001
2016-12-08,80.720001,81.910004,80.0,81.440002,1363200,81.04526800000001
2016-12-09,81.190002,81.190002,80.040001,80.529999,2018000,80.139675
2016-12-12,80.57,81.489998,79.879997,80.230003,1893500,79.841134
2016-12-13,80.660004,80.93,79.529999,80.059998,1749100,79.671952
2016-12-14,79.389999,80.910004,78.949997,79.379997,2360000,78.995248
2016-12-15,80.050003,80.720001,79.32,80.089996,2412900,79.701806
2016-12-16,80.279999,80.279999,78.449997,78.620003,2981900,78.23893699999999
2016-12-19,78.620003,78.949997,77.599998,78.32,2005700,77.940388
2016-12-20,79.019997,79.910004,78.480003,79.010002,2256200,78.62704599999999
2016-12-21,78.980003,79.07,78.160004,78.860001,1573100,78.477772
2016-12-22,78.970001,79.220001,78.57,79.0,1999700,78.617092
2016-12-23,79.0,79.0,78.139999,78.690002,1175200,78.30859699999999
2016-12-27,78.980003,79.120003,78.57,79.0,1117300,78.617092
2016-12-28,79.32,79.440002,78.25,78.400002,1174200,78.020002
2016-12-29,78.010002,78.290001,77.209999,77.660004,1084500,77.660004
2016-12-30,77.690002,78.220001,77.459999,77.720001,1279400,77.720001
2017-01-03,79.0,79.93,78.260002,79.25,1814800,79.25
2017-01-04,80.739998,82.389999,80.5,82.269997,3318900,82.269997
2017-01-05,82.209999,82.889999,80.959999,81.68,2841600,81.68
2017-01-06,81.940002,82.68,80.940002,82.440002,2349600,82.440002
2017-01-09,81.870003,82.510002,81.18,81.370003,1959800,81.370003
2017-01-10,81.41999799999999,82.08000200000001,81.010002,81.300003,2398100,81.300003
2017-01-11,81.050003,82.889999,80.82,82.849998,3031000,82.849998
2017-01-12,82.989998,82.989998,81.139999,82.089996,2411700,82.089996
2017-01-13,82.550003,83.489998,82.489998,82.93,2191400,82.93
2017-01-17,82.120003,82.389999,80.139999,80.199997,2014100,80.199997
2017-01-18,80.220001,80.389999,78.870003,80.150002,2372700,80.150002
2017-01-19,80.220001,80.400002,78.379997,78.75,2242100,78.75
2017-01-20,79.059998,79.410004,78.459999,79.010002,1614600,79.010002
2017-01-23,78.75,79.160004,77.949997,78.559998,1073600,78.559998
2017-01-24,78.879997,80.870003,78.230003,80.519997,2736100,80.519997
2017-01-25,75.0,78.400002,74.449997,77.800003,6599000,77.800003
2017-01-26,77.099998,77.660004,75.980003,76.58000200000001,4242400,76.58000200000001
2017-01-27,76.5,76.57,75.889999,76.0,2299400,76.0
2017-01-30,75.809998,76.32,75.139999,76.199997,2077500,76.199997
2017-01-31,75.959999,76.41999799999999,75.559998,76.199997,2481400,76.199997
2017-02-01,76.879997,77.43,76.010002,76.339996,2515900,76.339996
2017-02-02,75.620003,76.269997,75.08000200000001,75.970001,2535700,75.970001
2017-02-03,77.029999,77.540001,76.5,77.540001,2239100,77.540001
