2016-10-03,54.389998999999996,54.759997999999996,54.09,54.59,2280400,53.922794999999994
2016-10-04,54.529999,54.650002,53.599998,53.650002,2648600,52.994285
2016-10-05,53.650002,53.91,53.290001000000004,53.740002000000004,3163000,53.083185
2016-10-06,53.740002000000004,54.189999,53.59,53.900002,2149200,53.24123
2016-10-07,53.580002,53.880001,53.240002000000004,53.869999,1987700,53.559383
2016-10-10,54.0,54.439999,53.73,54.150002,1872000,53.837771
2016-10-11,54.009997999999996,54.060001,53.580002,53.849998,1688600,53.539497999999995
2016-10-12,53.91,54.450001,53.779999,54.349998,1241200,54.036615000000005
2016-10-13,54.130001,55.0,54.02,54.860001000000004,2101300,54.543676
2016-10-14,54.860001000000004,55.009997999999996,54.330002,54.330002,2073300,54.016732999999995
2016-10-17,54.279999,54.380001,53.509997999999996,53.68,2017300,53.37048000000001
2016-10-18,54.099998,55.200001,53.959998999999996,54.41,2846300,54.09627
2016-10-19,54.509997999999996,54.509997999999996,53.209998999999996,53.529999,2585600,53.221343000000005
2016-10-20,53.48,53.889998999999996,52.950001,53.189999,2223500,52.883303000000005
2016-10-21,53.080002,53.470001,52.740002000000004,53.310001,1101900,53.002614
2016-10-24,53.400002,53.84,53.0,53.130001,1050300,52.823652
2016-10-25,53.139998999999996,53.529999,53.07,53.439999,1888000,53.131862
2016-10-26,53.529999,53.849998,53.290001000000004,53.66,925500,53.350593999999994
2016-10-27,53.639998999999996,53.75,52.950001,53.0,1407800,52.6944
2016-10-28,53.060001,54.580002,53.060001,54.209998999999996,1700200,53.897422
2016-10-31,54.220001,54.43,54.040001000000004,54.34,1641100,54.026674
2016-11-01,54.400002,54.529999,53.23,53.41,1990600,53.102036
2016-11-02,53.48,53.650002,52.84,52.900002,1406800,52.594978000000005
2016-11-03,52.959998999999996,53.099998,52.639998999999996,52.73,1479600,52.425957000000004
2016-11-04,52.75,52.990002000000004,52.59,52.610001000000004,1297300,52.30665
2016-11-07,52.939999,53.869999,52.77,53.849998,1439400,53.539497999999995
2016-11-08,53.849998,56.049999,53.830002,55.610001000000004,3413100,55.289351
2016-11-09,54.419998,55.200001,52.93,54.959998999999996,3349700,54.643097999999995
2016-11-10,54.639998999999996,54.77,53.119999,53.310001,4236900,53.002614
2016-11-11,53.279999,53.709998999999996,52.73,53.5,3254500,53.191517000000005
2016-11-14,53.259997999999996,54.509997999999996,52.970001,54.48,2761800,54.165866
2016-11-15,54.66,55.209998999999996,54.66,54.939999,2536200,54.623213
2016-11-16,54.98,55.110001000000004,54.279999,54.450001,1485700,54.13604
2016-11-17,54.07,54.450001,53.990002000000004,54.220001,1543600,53.907367
2016-11-18,54.09,54.349998,53.619999,54.23,3388500,53.917308
2016-11-21,54.23,55.369999,53.84,55.040001000000004,2810500,54.722638
2016-11-22,57.16,57.84,56.25,57.02,4060600,56.691221
2016-11-23,56.84,57.650002,56.599998,56.82,2796300,56.492374
2016-11-25,57.0,57.77,56.959998999999996,57.52,1217400,57.188338
2016-11-28,57.25,57.849998,57.099998,57.369999,2552700,57.039202
2016-11-29,57.360001000000004,57.799999,57.25,57.650002,2456500,57.31759
2016-11-30,57.220001,57.75,56.82,56.889998999999996,2372900,56.561969999999995
2016-12-01,56.619999,57.200001,56.080002,57.150002,2438700,56.820473
2016-12-02,57.389998999999996,58.200001,57.16,57.630001,3420400,57.29770500000001
2016-12-05,57.650002,57.709998999999996,57.09,57.540001000000004,2578100,57.208223
2016-12-06,57.689999,57.950001,57.43,57.630001,1394200,57.29770500000001
2016-12-07,57.540001000000004,58.689999,57.540001000000004,58.669998,2312900,58.33170500000001
2016-12-08,58.27,58.5,57.849998,58.279999,1524900,57.943954000000005
2016-12-09,58.240002000000004,59.299999,58.09,59.110001000000004,2790500,58.769169999999995
2016-12-12,59.060001,59.610001000000004,58.790001000000004,59.360001000000004,1525300,59.017729
2016-12-13,59.450001,60.049999,59.389998999999996,59.990002000000004,1571800,59.644096999999995
2016-12-14,59.549999,60.419998,58.869999,59.099998,2040400,58.759226
2016-12-15,58.82,59.810001,58.689999,59.459998999999996,2161200,59.117151
2016-12-16,59.849998,60.310001,59.279999,59.529999,2295500,59.186747
2016-12-19,59.84,60.049999,59.52,59.82,1079700,59.475076
2016-12-20,59.310001,60.25,59.310001,60.130001,1611700,59.783289
2016-12-21,59.650002,60.709998999999996,59.580002,60.209998999999996,1139000,59.862826
2016-12-22,60.209998999999996,60.5,59.889998999999996,60.209998999999996,969400,59.862826
2016-12-23,60.209998999999996,60.32,59.889998999999996,60.279999,690000,59.932421999999995
2016-12-27,60.25,60.73,60.220001,60.490002000000004,884500,60.141214
2016-12-28,60.509997999999996,60.84,60.299999,60.529999,860000,60.180981
2016-12-29,60.560001,61.02,60.48,60.950001,940200,60.598561
2016-12-30,60.93,61.09,60.330002,60.470001,1204500,60.121329
2017-01-03,60.599998,60.950001,60.279999,60.639998999999996,1185400,60.290347
2017-01-04,60.73,61.450001,60.669998,61.060001,1257500,60.707927000000005
2017-01-05,61.02,61.189999,60.57,60.93,1488500,60.578676
2017-01-06,60.810001,61.09,60.57,60.700001,888500,60.350002
2017-01-09,60.299999,60.34,59.540001000000004,59.75,1253400,59.75
2017-01-10,60.049999,60.169998,59.73,60.009997999999996,1561400,60.009997999999996
2017-01-11,59.869999,60.490002000000004,59.43,60.150002,2322600,60.150002
2017-01-12,60.349998,62.16,60.259997999999996,61.57,2478300,61.57
2017-01-13,61.419998,61.810001,61.049999,61.720001,1197100,61.720001
2017-01-17,62.060001,62.419998,61.689999,62.09,1899300,62.09
2017-01-18,62.049999,62.389998999999996,61.900002,62.290001000000004,1098900,62.290001000000004
2017-01-19,62.110001000000004,62.310001,61.889998999999996,62.240002000000004,964700,62.240002000000004
2017-01-20,62.490002000000004,63.259997999999996,62.330002,62.84,1212500,62.84
2017-01-23,62.810001,63.279999,62.619999,63.119999,1452200,63.119999
2017-01-24,63.07,63.459998999999996,62.799999,63.299999,1331000,63.299999
2017-01-25,63.290001000000004,63.5,62.720001,63.099998,1126200,63.099998
2017-01-26,63.029999,63.16,62.299999,62.619999,1283100,62.619999
2017-01-27,62.900002,62.98,62.34,62.580002,1082500,62.580002
2017-01-30,62.610001000000004,63.0,62.209998999999996,62.380001,1547300,62.380001
2017-01-31,62.439999,62.900002,61.91,62.23,2401100,62.23
2017-02-01,62.110001000000004,62.779999,62.110001000000004,62.490002000000004,1768400,62.490002000000004
2017-02-02,62.790001000000004,63.540001000000004,62.709998999999996,63.16,1028100,63.16
2017-02-03,63.490002000000004,64.040001,63.09,63.279999,1390000,63.279999
