2016-10-03,69.629997,71.190002,69.480003,71.16999799999999,1145500,71.16999799999999
2016-10-04,70.839996,71.720001,70.220001,70.769997,1024500,70.769997
2016-10-05,70.66999799999999,71.58000200000001,68.879997,71.07,1379500,71.07
2016-10-06,70.510002,70.800003,67.760002,69.480003,1553600,69.480003
2016-10-07,69.809998,70.16999799999999,68.58000200000001,69.790001,1334900,69.790001
2016-10-10,70.449997,71.610001,70.220001,70.779999,948800,70.779999
2016-10-11,70.07,70.309998,67.860001,68.160004,1390400,68.160004
2016-10-12,68.160004,68.83000200000001,66.519997,66.58000200000001,1017900,66.58000200000001
2016-10-13,65.970001,67.32,65.010002,66.910004,1405500,66.910004
2016-10-14,67.25,68.43,65.800003,65.82,848400,65.82
2016-10-17,65.510002,66.510002,64.050003,64.959999,1546200,64.959999
2016-10-18,64.589996,65.209999,63.43,64.16999799999999,1868800,64.16999799999999
2016-10-19,64.529999,64.91999799999999,63.790001000000004,63.869999,1026700,63.869999
2016-10-20,63.869999,64.769997,63.720001,63.849998,1013800,63.849998
2016-10-21,63.25,63.299999,62.07,62.099998,1378800,62.099998
2016-10-24,62.41,62.57,61.279999,61.669998,1371900,61.669998
2016-10-25,61.32,63.689999,61.32,63.080002,1347200,63.080002
2016-10-26,62.810001,64.0,62.290001000000004,62.869999,1633300,62.869999
2016-10-27,63.400002,64.0,62.970001,63.040001000000004,803700,63.040001000000004
2016-10-28,62.150002,62.43,60.23,61.380001,1960800,61.380001
2016-10-31,61.450001,62.0,59.02,59.259997999999996,1415100,59.259997999999996
2016-11-01,59.029999,60.650002,58.110001000000004,60.009997999999996,1965300,60.009997999999996
2016-11-02,59.91,60.439999,57.630001,57.700001,1898800,57.700001
2016-11-03,57.849998,57.849998,53.060001,53.529999,3823400,53.529999
2016-11-04,53.459998999999996,55.790001000000004,53.41,54.650002,2161900,54.650002
2016-11-07,55.650002,57.529999,55.060001,56.91,1516400,56.91
2016-11-08,54.639998999999996,58.099998,54.049999,57.860001000000004,1578700,57.860001000000004
2016-11-09,62.759997999999996,65.18,61.720001,63.849998,3953400,63.849998
2016-11-10,65.110001,66.889999,63.98,65.190002,1932800,65.190002
2016-11-11,65.07,66.190002,64.019997,65.910004,1218800,65.910004
2016-11-14,66.370003,68.08000200000001,66.290001,67.879997,1573500,67.879997
2016-11-15,67.82,68.120003,65.75,67.800003,1563900,67.800003
2016-11-16,67.239998,67.239998,59.59,59.650002,7050700,59.650002
2016-11-17,60.41,63.0,54.709998999999996,55.32,9850800,55.32
2016-11-18,56.290001000000004,57.689999,53.299999,54.59,4958000,54.59
2016-11-21,55.029999,57.330002,55.029999,56.860001000000004,1954900,56.860001000000004
2016-11-22,57.110001000000004,57.619999,55.23,56.0,2406400,56.0
2016-11-23,55.259997999999996,56.990002000000004,54.639998999999996,56.869999,2141500,56.869999
