2016-10-03,27.440001000000002,27.559998999999998,27.33,27.52,3048400,26.931221
2016-10-04,27.52,27.549999,26.9,27.08,4342400,26.500634
2016-10-05,27.129998999999998,27.27,26.84,27.030001000000002,4826400,26.451704
2016-10-06,27.0,27.030001000000002,26.67,26.969998999999998,3531300,26.392986999999998
2016-10-07,27.110001,29.08,27.01,27.76,13519700,27.166086
2016-10-10,27.879998999999998,28.139999,27.700001,27.84,3118200,27.244374
2016-10-11,27.889999,28.1,27.559998999999998,27.639999,5412900,27.048652
2016-10-12,27.65,27.790001,27.51,27.57,2580400,26.98015
2016-10-13,27.43,27.620001000000002,27.09,27.389999,2750600,26.804001
2016-10-14,27.49,27.639999,27.309998999999998,27.34,2003300,26.755072
2016-10-17,27.32,27.610001,27.200001,27.370001000000002,3118100,26.78443
2016-10-18,27.49,27.99,27.450001,27.9,3770400,27.30309
2016-10-19,27.99,28.309998999999998,27.889999,28.18,3274300,27.5771
2016-10-20,28.139999,28.18,27.77,27.969998999999998,4336600,27.371592
2016-10-21,27.85,28.33,27.83,28.209999,4790600,27.606457000000002
2016-10-24,28.280001000000002,28.68,28.17,28.32,3193700,27.714104
2016-10-25,28.32,28.59,28.280001000000002,28.450001,3390400,27.841324
2016-10-26,28.42,28.42,28.059998999999998,28.25,3289300,27.645602
2016-10-27,28.309998999999998,33.450001,27.82,31.0,36625600,30.336767
2016-10-28,30.209999,31.0,29.809998999999998,30.389999,15383000,29.739817
2016-10-31,30.389999,30.389999,26.450001,26.58,71943600,26.011331
2016-11-01,26.5,26.5,24.879998999999998,24.969998999999998,36114900,24.435776
2016-11-02,25.0,25.08,24.17,24.18,21126800,23.662679
2016-11-03,23.9,24.200001,22.860001,23.0,30038500,22.507924
2016-11-04,23.290001,23.559998999999998,22.92,23.049999,21633400,22.556853
2016-11-07,23.360001,23.450001,23.030001000000002,23.32,21786900,22.821077
2016-11-08,23.690001000000002,24.370001000000002,23.620001000000002,24.16,15356200,23.643106
2016-11-09,23.9,24.42,23.76,24.290001,10430200,23.770326
2016-11-10,24.610001,24.639999,23.809998999999998,23.809998999999998,15049700,23.300594
2016-11-11,23.83,23.99,23.58,23.799999,9553900,23.290808
2016-11-14,24.43,24.459999,24.02,24.309998999999998,12285600,23.789896
2016-11-15,24.5,24.780001000000002,24.049999,24.719998999999998,12754200,24.191125
2016-11-16,24.700001,24.790001,24.42,24.52,8711400,23.995404999999998
2016-11-17,24.65,24.83,24.26,24.26,8752400,23.740967
2016-11-18,24.450001,24.83,24.309998999999998,24.790001,9857800,24.259629
2016-11-21,24.940001000000002,25.559998999999998,24.860001,25.540001,11041900,24.993582999999997
2016-11-22,25.82,25.9,25.23,25.24,10374100,24.7
2016-11-23,24.68,24.799999,24.33,24.4,8858700,24.4
2016-11-25,24.58,24.83,24.52,24.66,3946700,24.66
2016-11-28,24.66,24.84,24.559998999999998,24.639999,7491600,24.639999
2016-11-29,24.65,24.719998999999998,24.190001000000002,24.209999,8220800,24.209999
2016-11-30,24.25,24.309998999999998,23.52,23.52,12765800,23.52
2016-12-01,23.540001,23.809998999999998,23.24,23.74,10531100,23.74
2016-12-02,23.76,23.969998999999998,23.59,23.92,5969700,23.92
2016-12-05,23.879998999999998,24.209999,23.700001,24.190001000000002,9980600,24.190001000000002
2016-12-06,24.23,24.25,23.76,24.01,5929900,24.01
2016-12-07,24.18,24.459999,24.0,24.280001000000002,6745100,24.280001000000002
2016-12-08,24.34,24.49,24.030001000000002,24.129998999999998,7175000,24.129998999999998
2016-12-09,24.129998999999998,24.25,24.059998999999998,24.120001000000002,7927500,24.120001000000002
2016-12-12,24.25,24.4,23.860001,23.93,7196500,23.93
2016-12-13,24.139999,24.440001000000002,24.07,24.43,10424500,24.43
2016-12-14,24.4,24.450001,23.82,23.870001000000002,8553200,23.870001000000002
2016-12-15,23.85,23.99,23.51,23.969998999999998,9745500,23.969998999999998
2016-12-16,24.02,24.190001000000002,23.799999,24.17,11023300,24.17
2016-12-19,24.219998999999998,24.309998999999998,24.040001,24.190001000000002,5856700,24.190001000000002
2016-12-20,24.16,24.42,24.040001,24.129998999999998,6559400,24.129998999999998
2016-12-21,24.1,24.200001,23.77,23.77,6231500,23.77
2016-12-22,23.809998999999998,23.950001,23.67,23.870001000000002,5947600,23.870001000000002
2016-12-23,23.85,24.139999,23.77,24.059998999999998,6493200,24.059998999999998
2016-12-27,24.040001,24.32,23.959999,24.139999,3948100,24.139999
2016-12-28,24.17,24.24,23.950001,24.030001000000002,5045500,24.030001000000002
2016-12-29,24.030001000000002,24.18,23.860001,24.030001000000002,4526700,24.030001000000002
2016-12-30,24.02,24.18,23.68,23.780001000000002,6939000,23.780001000000002
2017-01-03,24.35,25.43,24.26,25.35,17359500,25.35
2017-01-04,25.49,25.65,25.34,25.48,10386800,25.48
2017-01-05,25.52,25.67,25.15,25.5,7901500,25.5
2017-01-06,25.49,25.52,25.32,25.379998999999998,5733900,25.379998999999998
2017-01-09,25.43,25.51,25.190001000000002,25.23,6762900,25.23
2017-01-10,25.35,25.360001,25.09,25.200001,6951700,25.200001
2017-01-11,25.309998999999998,25.35,24.940001000000002,25.24,5545900,25.24
2017-01-12,25.18,25.200001,24.9,25.18,7331700,25.18
2017-01-13,25.24,25.389999,25.02,25.26,5273100,25.26
2017-01-17,25.26,25.52,25.040001,25.469998999999998,7750000,25.469998999999998
2017-01-18,25.59,25.690001000000002,25.42,25.469998999999998,5834700,25.469998999999998
2017-01-19,25.57,25.629998999999998,25.4,25.5,4352000,25.5
2017-01-20,25.629998999999998,25.82,25.52,25.559998999999998,4037200,25.559998999999998
2017-01-23,25.559998999999998,25.83,25.440001000000002,25.809998999999998,4423300,25.809998999999998
2017-01-24,25.57,25.709999,25.5,25.57,5647300,25.57
2017-01-25,25.780001000000002,25.85,25.540001,25.690001000000002,7485500,25.690001000000002
2017-01-26,25.65,26.17,25.4,26.059998999999998,7653700,26.059998999999998
2017-01-27,26.059998999999998,26.15,25.799999,25.959999,4927700,25.959999
2017-01-30,26.01,26.049999,25.549999,25.809998999999998,4835100,25.809998999999998
2017-01-31,25.93,26.049999,25.6,25.860001,11118700,25.860001
2017-02-01,25.950001,26.290001,25.43,25.51,8818300,25.51
2017-02-02,25.5,25.57,25.07,25.26,6166600,25.26
2017-02-03,25.459999,25.49,25.280001000000002,25.42,5226100,25.42
