2016-10-03,75.660004,75.660004,74.949997,75.129997,152700,74.52888
2016-10-04,75.139999,75.33000200000001,74.559998,74.650002,120300,74.052725
2016-10-05,75.040001,75.650002,74.459999,74.91999799999999,98400,74.320561
2016-10-06,74.620003,75.400002,74.58000200000001,75.129997,134000,74.52888
2016-10-07,75.08000200000001,75.269997,73.599998,74.360001,289600,73.76504399999999
2016-10-10,74.839996,75.58000200000001,74.150002,74.620003,126000,74.022966
2016-10-11,74.529999,74.620003,72.91999799999999,73.18,210400,72.59448499999999
2016-10-12,73.349998,73.41999799999999,72.83000200000001,73.139999,133200,72.554804
2016-10-13,72.599998,72.809998,72.010002,72.489998,131400,71.910003
2016-10-14,72.790001,73.029999,72.029999,72.290001,112200,71.711606
2016-10-17,72.199997,72.489998,71.900002,72.139999,98900,71.56280500000001
2016-10-18,72.599998,72.959999,71.730003,72.519997,142300,71.939762
2016-10-19,72.779999,72.790001,72.230003,72.290001,162800,71.711606
2016-10-20,72.940002,72.940002,70.910004,71.370003,161500,70.798969
2016-10-21,69.220001,73.699997,68.510002,73.129997,460500,72.544882
2016-10-24,73.949997,74.93,73.690002,74.43,325900,73.834484
2016-10-25,74.25,74.33000200000001,73.660004,73.769997,385200,73.179761
2016-10-26,73.540001,74.0,73.290001,73.620003,156700,73.030967
2016-10-27,73.809998,73.849998,73.110001,73.83000200000001,192500,73.23928599999999
2016-10-28,74.07,74.510002,73.480003,73.660004,115200,73.07064799999999
2016-10-31,73.879997,75.0,73.309998,74.510002,235700,73.913845
2016-11-01,74.66999799999999,74.870003,72.940002,73.269997,265500,72.683761
2016-11-02,73.099998,74.160004,73.050003,73.639999,166000,73.050804
2016-11-03,73.349998,74.029999,73.220001,73.769997,147500,73.479106
2016-11-04,73.91999799999999,74.489998,73.519997,73.720001,214200,73.42930799999999
2016-11-07,74.269997,74.839996,74.019997,74.739998,169600,74.44528299999999
2016-11-08,74.519997,74.949997,74.410004,74.760002,225600,74.46520799999999
2016-11-09,74.41999799999999,75.33000200000001,73.129997,74.91999799999999,283800,74.624573
2016-11-10,75.540001,75.540001,73.540001,73.58000200000001,286300,73.289861
2016-11-11,73.650002,75.360001,73.41999799999999,75.190002,345200,74.893513
2016-11-14,75.690002,76.940002,75.629997,76.910004,202100,76.606732
2016-11-15,76.970001,77.32,75.07,75.290001,311700,74.993117
2016-11-16,75.290001,75.720001,74.690002,75.599998,202300,75.30189200000001
2016-11-17,75.760002,75.839996,75.160004,75.440002,137300,75.142527
