2016-10-03,124.739998,125.32,122.58000200000001,122.900002,1777200,122.33952
2016-10-04,123.220001,123.949997,121.709999,122.440002,1598000,121.88161799999999
2016-10-05,122.440002,122.57,120.970001,122.07,1967700,121.51330300000001
2016-10-06,122.129997,122.779999,121.550003,122.349998,1520000,121.792025
2016-10-07,122.279999,122.739998,120.779999,121.900002,1699200,121.34408
2016-10-10,122.339996,124.940002,122.339996,124.800003,1363000,124.230856
2016-10-11,124.68,124.790001,121.550003,121.900002,1281400,121.34408
2016-10-12,122.050003,122.5,120.16999799999999,120.849998,1933600,120.29886599999999
2016-10-13,120.32,121.279999,119.790001,121.0,1606600,120.44818300000001
2016-10-14,121.18,121.809998,120.760002,121.089996,1280800,120.537769
2016-10-17,120.379997,120.949997,117.5,118.279999,3201100,117.74058600000001
2016-10-18,120.019997,123.769997,119.660004,123.150002,2282900,122.58838
2016-10-19,123.239998,124.120003,122.629997,123.83000200000001,1170200,123.265279
2016-10-20,123.779999,125.57,123.349998,124.029999,1238900,123.46436399999999
2016-10-21,123.050003,123.720001,121.91999799999999,123.5,1228100,122.93678200000001
2016-10-24,124.230003,124.940002,123.860001,124.489998,851700,123.922265
2016-10-25,124.370003,125.449997,123.809998,124.5,941300,123.932221
2016-10-26,124.470001,125.040001,123.779999,124.16999799999999,1200400,123.603725
2016-10-27,124.0,124.589996,122.739998,123.489998,1351600,122.926825
2016-10-28,123.099998,123.129997,121.449997,121.620003,1947600,121.065358
2016-10-31,122.349998,123.0,121.440002,121.860001,1303600,121.30426200000001
2016-11-01,122.440002,122.440002,116.879997,117.41999799999999,2847700,116.88450800000001
2016-11-02,117.769997,123.870003,114.849998,122.989998,3477300,122.429106
2016-11-03,123.480003,124.58000200000001,119.690002,120.029999,2069800,119.482606
2016-11-04,120.66999799999999,121.239998,119.16999799999999,119.290001,1761700,118.74598200000001
2016-11-07,121.029999,123.93,120.349998,123.489998,2221700,122.926825
2016-11-08,123.190002,127.41999799999999,122.43,126.839996,1806500,126.261546
2016-11-09,120.400002,129.729996,118.41999799999999,128.75,4356400,128.162839
2016-11-10,129.559998,133.979996,129.229996,133.860001,2999400,133.249536
2016-11-11,133.550003,135.009995,131.380005,133.679993,2669300,133.070349
2016-11-14,133.800003,138.75,132.649994,138.600006,2130200,137.967925
2016-11-15,140.020004,142.619995,136.820007,138.419998,2501900,137.788738
2016-11-16,138.369995,139.369995,137.899994,138.389999,1391500,137.75887600000001
2016-11-17,138.449997,138.720001,136.889999,137.880005,1505300,137.251207
2016-11-18,137.389999,137.58999599999999,135.0,135.350006,2188600,134.732746
2016-11-21,136.0,137.880005,135.679993,137.360001,1204100,136.733574
2016-11-22,138.28999299999998,141.570007,137.639999,141.309998,2694900,140.665557
2016-11-23,141.479996,143.66000400000001,140.33999599999999,143.619995,1694400,142.96501999999998
2016-11-25,143.619995,145.21000700000002,142.820007,144.740005,1231500,144.079923
2016-11-28,144.059998,145.190002,142.729996,143.240005,1934300,142.586764
2016-11-29,143.729996,146.08999599999999,142.559998,145.279999,1999600,144.617454
2016-11-30,145.509995,145.509995,142.03999299999998,142.529999,2535100,141.879995
2016-12-01,142.380005,146.220001,141.820007,145.169998,2545400,145.169998
2016-12-02,145.009995,147.429993,144.669998,145.100006,1418000,145.100006
2016-12-05,145.059998,145.529999,142.770004,144.08999599999999,1697800,144.08999599999999
2016-12-06,144.440002,144.919998,142.91000400000001,143.550003,1000400,143.550003
2016-12-07,143.53999299999998,145.600006,142.71000700000002,145.199997,1427400,145.199997
2016-12-08,145.259995,147.5,143.610001,146.610001,960000,146.610001
2016-12-09,147.0,147.0,144.360001,145.880005,1060200,145.880005
2016-12-12,145.220001,145.990005,142.699997,145.78999299999998,1342900,145.78999299999998
2016-12-13,146.41000400000001,147.25,145.070007,146.580002,1056300,146.580002
2016-12-14,146.610001,146.610001,143.770004,144.690002,1176900,144.690002
2016-12-15,145.380005,145.470001,143.190002,143.669998,1424800,143.669998
2016-12-16,144.350006,145.869995,143.600006,145.46000700000002,1808800,145.46000700000002
2016-12-19,145.809998,146.979996,144.320007,144.880005,964000,144.880005
2016-12-20,145.5,148.259995,144.940002,147.66000400000001,1448400,147.66000400000001
2016-12-21,146.91000400000001,147.479996,144.149994,144.979996,960500,144.979996
2016-12-22,145.240005,145.46000700000002,143.860001,144.580002,947700,144.580002
2016-12-23,144.830002,146.03999299999998,144.0,146.020004,428700,146.020004
2016-12-27,146.020004,147.139999,145.41000400000001,145.679993,361100,145.679993
2016-12-28,145.75,146.600006,144.009995,144.259995,939800,144.259995
2016-12-29,144.75,145.949997,144.330002,144.759995,568000,144.759995
2016-12-30,144.880005,145.5,143.110001,143.770004,1085700,143.770004
2017-01-03,144.53999299999998,144.779999,140.5,143.240005,1525800,143.240005
2017-01-04,142.679993,143.850006,140.860001,143.050003,1248300,143.050003
2017-01-05,143.029999,145.889999,143.0,144.570007,1306700,144.570007
2017-01-06,144.380005,144.759995,143.279999,144.350006,931000,144.350006
2017-01-09,143.240005,143.740005,142.46000700000002,142.78999299999998,906700,142.78999299999998
2017-01-10,142.389999,147.490005,142.03999299999998,146.33999599999999,1635200,146.33999599999999
2017-01-11,146.190002,146.740005,143.990005,145.830002,947700,145.830002
2017-01-12,144.770004,148.389999,144.33999599999999,148.190002,2013800,148.190002
2017-01-13,148.369995,149.580002,147.41000400000001,148.529999,1398700,148.529999
2017-01-17,147.190002,148.050003,145.309998,146.75,956500,146.75
2017-01-18,147.419998,147.850006,145.970001,147.220001,1760000,147.220001
2017-01-19,146.949997,149.949997,144.440002,148.110001,2091000,148.110001
2017-01-20,149.020004,151.990005,149.0,150.630005,1940700,150.630005
2017-01-23,150.0,150.600006,146.779999,150.16000400000001,2035100,150.16000400000001
2017-01-24,150.0,152.550003,148.809998,150.229996,1604800,150.229996
2017-01-25,150.75,154.610001,150.75,153.71000700000002,1493200,153.71000700000002
2017-01-26,153.080002,153.78999299999998,151.919998,152.399994,1434000,152.399994
2017-01-27,153.050003,154.240005,152.020004,153.350006,1760200,153.350006
2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,2240000,154.179993
2017-01-31,154.369995,154.970001,151.770004,154.139999,2675700,154.139999
2017-02-01,155.0,160.78999299999998,154.369995,160.78999299999998,4343700,160.78999299999998
2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,2521100,157.66000400000001
2017-02-03,158.580002,161.800003,158.320007,159.080002,1988400,159.080002
