2016-10-03,44.209998999999996,45.029999,44.209998999999996,44.950001,402100,44.950001
2016-10-04,44.900002,45.529999,44.830002,45.16,383100,45.16
2016-10-05,45.419998,46.549999,45.080002,46.419998,551500,46.419998
2016-10-06,46.169998,46.419998,45.189999,46.169998,363000,46.169998
2016-10-07,46.080002,46.810001,45.869999,46.450001,554000,46.450001
2016-10-10,46.549999,47.389998999999996,46.459998999999996,47.0,298800,47.0
2016-10-11,46.669998,46.900002,45.349998,45.740002000000004,701700,45.740002000000004
2016-10-12,46.299999,46.299999,44.580002,44.619999,529100,44.619999
2016-10-13,44.450001,45.259997999999996,44.209998999999996,45.07,384700,45.07
2016-10-14,45.41,45.880001,44.689999,44.950001,364700,44.950001
2016-10-17,44.75,45.049999,44.055,44.5,239300,44.5
2016-10-18,44.900002,45.099998,44.599998,45.0,331800,45.0
2016-10-19,44.5,45.200001,43.700001,45.0,11900,45.0
2016-10-20,44.849998,46.900002,44.849998,46.650002,567300,46.650002
2016-10-21,46.349998,47.549999,46.150002,47.400002,427500,47.400002
2016-10-24,47.400002,47.950001,46.799999,46.799999,494400,46.799999
2016-10-25,46.950001,47.0,45.75,46.150002,414500,46.150002
2016-10-26,46.049999,46.099998,44.450001,44.700001,354900,44.700001
2016-10-27,44.5,45.200001,43.0,43.200001,866200,43.200001
2016-10-28,42.950001,43.400002,41.099998,41.450001,1164800,41.450001
2016-10-31,43.0,46.549999,42.650002,45.700001,1307700,45.700001
2016-11-01,46.0,46.599998,44.950001,46.0,740900,46.0
2016-11-02,45.950001,46.099998,44.950001,45.5,608400,45.5
2016-11-03,45.549999,46.150002,44.150002,44.200001,382500,44.200001
2016-11-04,44.150002,45.549999,44.150002,45.400002,374300,45.400002
2016-11-07,45.700001,46.924999,45.599998,46.700001,369600,46.700001
2016-11-08,46.650002,47.549999,46.200001,46.950001,271100,46.950001
2016-11-09,47.5,49.950001,47.125,49.700001,893000,49.700001
2016-11-10,50.0,51.349998,49.299999,50.049999,856000,50.049999
2016-11-11,48.400002,50.950001,48.049999,50.5,1003800,50.5
2016-11-14,50.75,51.200001,49.400002,50.75,625800,50.75
2016-11-15,50.650002,50.75,49.25,50.099998,388600,50.099998
2016-11-16,49.900002,50.700001,49.299999,50.25,289000,50.25
2016-11-17,50.549999,50.549999,48.705002,49.75,937400,49.75
2016-11-18,49.700001,50.349998,49.5,50.200001,315000,50.200001
2016-11-21,50.049999,50.75,50.0,50.700001,391200,50.700001
2016-11-22,50.75,51.450001,50.150002,50.75,515400,50.75
2016-11-23,50.25,51.400002,49.700001,51.299999,361500,51.299999
2016-11-25,51.299999,51.525002,50.950001,51.400002,115800,51.400002
2016-11-28,51.400002,52.0,49.849998,50.0,408900,50.0
2016-11-29,50.25,50.849998,49.605,50.0,324600,50.0
2016-11-30,50.200001,50.950001,49.200001,49.5,397900,49.5
2016-12-01,49.950001,50.349998,48.150002,48.650002,524900,48.650002
2016-12-02,48.900002,50.0,48.400002,48.75,390700,48.75
2016-12-05,49.049999,49.724998,48.099998,49.549999,424100,49.549999
2016-12-06,49.599998,51.349998,49.049999,51.200001,413900,51.200001
2016-12-07,50.700001,50.700001,48.924999,49.549999,798100,49.549999
2016-12-08,49.299999,50.450001,49.25,49.849998,427400,49.849998
2016-12-09,50.0,50.299999,49.549999,50.150002,640100,50.150002
2016-12-12,50.049999,50.900002,49.5,50.599998,821000,50.599998
2016-12-13,50.900002,51.450001,50.849998,51.299999,542800,51.299999
2016-12-14,51.25,51.950001,49.549999,51.25,324700,51.25
2016-12-15,51.5,52.0,50.950001,51.900002,370400,51.900002
2016-12-16,52.0,52.450001,50.599998,50.950001,794200,50.950001
2016-12-19,50.849998,51.549999,50.049999,50.450001,391400,50.450001
2016-12-20,50.450001,52.049999,50.400002,51.849998,1123200,51.849998
2016-12-21,52.049999,52.544998,51.150002,51.799999,226400,51.799999
2016-12-22,51.75,52.349998,50.299999,50.549999,481000,50.549999
2016-12-23,50.75,51.450001,50.099998,51.299999,211300,51.299999
2016-12-27,51.25,52.150002,51.25,51.599998,175400,51.599998
2016-12-28,51.549999,51.799999,50.849998,51.299999,222200,51.299999
2016-12-29,51.349998,52.099998,51.200001,52.0,292000,52.0
2016-12-30,52.25,52.75,51.75,52.599998,320200,52.599998
2017-01-03,52.900002,52.900002,51.25,51.849998,546300,51.849998
2017-01-04,51.799999,52.950001,51.799999,52.450001,391500,52.450001
2017-01-05,52.150002,52.849998,51.799999,52.599998,312500,52.599998
2017-01-06,52.849998,53.0,52.299999,52.650002,341800,52.650002
2017-01-09,52.75,53.599998,52.049999,53.099998,604000,53.099998
2017-01-10,53.099998,53.650002,52.049999,53.200001,298300,53.200001
2017-01-11,53.25,53.799999,51.75,51.849998,360000,51.849998
2017-01-12,51.5,52.02,50.799999,51.549999,335500,51.549999
2017-01-13,51.75,52.450001,51.349998,51.450001,295900,51.450001
2017-01-17,51.400002,51.400002,50.5,51.25,352800,51.25
2017-01-18,51.299999,51.369999,50.549999,50.950001,336600,50.950001
2017-01-19,50.650002,51.299999,50.549999,50.549999,222900,50.549999
2017-01-20,50.5,51.299999,49.650002,50.099998,396500,50.099998
2017-01-23,50.049999,51.0,49.926998,50.349998,372100,50.349998
2017-01-24,50.549999,51.299999,50.224998,50.849998,332300,50.849998
2017-01-25,51.049999,52.0,50.849998,51.700001,254700,51.700001
2017-01-26,51.650002,52.349998,51.299999,52.049999,308000,52.049999
2017-01-27,52.0,52.25,51.799999,52.049999,229800,52.049999
2017-01-30,51.700001,51.700001,51.25,51.5,276600,51.5
2017-01-31,51.25,53.349998,51.150002,53.0,653100,53.0
2017-02-01,53.25,54.400002,52.950001,53.75,598000,53.75
2017-02-02,53.400002,53.950001,52.849998,53.5,391500,53.5
2017-02-03,53.75,54.299999,53.25,54.150002,282600,54.150002
