2016-10-03,24.059998999999998,24.75,23.719998999999998,24.610001,124900,24.15814
2016-10-04,24.639999,24.764999,24.030001000000002,24.16,80300,23.716402
2016-10-05,24.309998999999998,24.959999,24.309998999999998,24.620001000000002,85900,24.167957
2016-10-06,24.76,24.93,24.48,24.530001000000002,70100,24.079609
2016-10-07,24.700001,25.129998999999998,24.389999,24.85,111100,24.393732999999997
2016-10-10,25.030001000000002,25.540001,24.85,25.129998999999998,119400,24.668591
2016-10-11,24.959999,25.139999,24.620001000000002,24.719998999999998,82300,24.266119
2016-10-12,24.610001,24.969998999999998,24.139999,24.76,118500,24.305385
2016-10-13,24.59,25.139,24.469998999999998,24.969998999999998,77400,24.511529
2016-10-14,25.049999,25.202999,24.200001,24.57,217100,24.118873999999998
2016-10-17,24.5,24.65,23.85,23.9,58200,23.461175
2016-10-18,24.15,24.35,23.688000000000002,24.299999,141400,23.853831
2016-10-19,24.35,24.945,24.049999,24.700001,89300,24.246488
2016-10-20,24.6,24.85,24.299999,24.6,144200,24.148323
2016-10-21,24.549999,24.549999,24.049999,24.1,113100,23.657504
2016-10-24,24.200001,24.450001,23.799999,24.450001,165600,24.001078
2016-10-25,24.5,24.5,23.797001,24.25,120700,23.804748999999997
2016-10-26,24.1,24.200001,23.799999,24.200001,160800,23.755668
2016-10-27,24.25,24.4,23.9,24.15,79300,23.706585
2016-10-28,24.1,24.6,23.65,23.9,134900,23.461175
2016-10-31,23.299999,23.75,23.200001,23.6,5474500,23.166684
2016-11-01,23.6,24.6,23.450001,23.9,1059000,23.461175
2016-11-02,23.549999,25.049999,23.200001,24.35,1298000,24.153544
2016-11-03,24.299999,25.049999,24.1,24.75,663300,24.550316
2016-11-04,24.65,25.0,24.25,24.75,565600,24.550316
2016-11-07,25.0,25.200001,24.450001,24.799999,374200,24.599912
2016-11-08,24.85,25.1,24.6,24.85,234400,24.64951
2016-11-09,24.75,26.200001,24.5,25.35,376600,25.145476000000002
2016-11-10,25.75,25.9,24.9,25.4,353400,25.195072
2016-11-11,25.200001,25.65,25.0,25.299999,277000,25.095878
2016-11-14,25.35,25.525,24.65,25.35,253000,25.145476000000002
2016-11-15,25.5,25.65,24.799999,25.4,375900,25.195072
2016-11-16,25.5,25.5,24.301001,24.700001,343800,24.500721
2016-11-17,25.65,25.65,23.700001,24.200001,276900,24.004755
2016-11-18,24.35,24.5,23.65,24.450001,361800,24.252738
2016-11-21,24.6,25.15,24.35,24.950001,409000,24.748704
2016-11-22,24.9,25.65,24.9,25.4,348900,25.195072
2016-11-23,25.299999,26.25,25.299999,26.0,212100,25.790231
2016-11-25,25.950001,26.6,25.65,25.9,153600,25.691038
2016-11-28,26.0,27.0,25.5,25.75,299400,25.542248
2016-11-29,25.5,25.75,24.4,24.85,639800,24.64951
2016-11-30,25.049999,25.950001,25.049999,25.6,327400,25.393459
2016-12-01,25.9,26.35,25.580999,26.1,265500,25.889425
2016-12-02,26.25,27.200001,26.1,26.75,238400,26.53418
2016-12-05,26.950001,27.5,26.25,27.1,257100,26.881357
2016-12-06,27.200001,28.1,26.827999,27.450001,203700,27.228533000000002
2016-12-07,27.450001,27.799999,27.299999,27.5,209500,27.278128999999996
2016-12-08,27.6,27.950001,27.393,27.65,258600,27.426919
2016-12-09,27.65,28.200001,27.41,27.6,136600,27.377322999999997
2016-12-12,28.0,28.549999,27.450001,27.450001,207000,27.228533000000002
2016-12-13,27.799999,28.075001,27.200001,27.35,198900,27.129340000000003
2016-12-14,27.4,28.0,26.549999,27.0,218600,26.782163
2016-12-15,26.799999,28.25,26.5,27.75,591800,27.526112
2016-12-16,27.75,28.15,27.1,27.799999,1070500,27.575708000000002
2016-12-19,27.700001,28.1,27.200001,28.0,307100,27.774095000000003
2016-12-20,28.0,28.9,27.65,28.65,525500,28.418851
2016-12-21,28.6,29.049999,28.6,28.700001,207400,28.468448
2016-12-22,28.65,28.997999,28.4,28.700001,111200,28.468448
2016-12-23,28.85,29.15,28.5,28.85,122100,28.617238
2016-12-27,29.049999,29.65,28.924999,29.549999,86100,29.311589
2016-12-28,29.75,29.75,29.0,29.049999,172700,28.815623
2016-12-29,29.0,29.6,29.0,29.5,137600,29.261993
2016-12-30,29.549999,29.75,29.35,29.549999,178700,29.311589
2017-01-03,29.9,30.0,29.35,29.799999,249200,29.559571999999996
2017-01-04,29.75,29.950001,29.450001,29.65,204700,29.410783000000002
2017-01-05,29.9,29.950001,29.65,29.9,251100,29.658765999999996
2017-01-06,29.799999,30.950001,29.65,30.950001,219900,30.700295
2017-01-09,30.6,30.6,29.275,30.25,481400,30.005941999999997
2017-01-10,30.25,30.25,29.75,29.9,261300,29.658765999999996
2017-01-11,30.049999,30.75,29.75,30.35,259900,30.105135999999998
2017-01-12,30.6,30.9,29.35,30.0,138800,29.757959000000003
2017-01-13,29.9,30.0,29.549999,29.6,110000,29.361187
2017-01-17,29.65,30.35,29.424999,30.200001,139800,29.956346000000003
2017-01-18,30.15,30.35,29.700001,30.299999,207400,30.055538000000002
2017-01-19,30.1,30.5,30.0,30.5,174900,30.253925
2017-01-20,30.75,31.5,30.65,31.0,258800,30.749890999999998
2017-01-23,31.0,31.25,30.35,30.65,166100,30.402715
2017-01-24,30.799999,31.950001,30.799999,31.75,262500,31.493840000000002
2017-01-25,31.6,31.775,30.9,31.200001,190600,30.948278000000002
2017-01-26,31.35,32.650002,31.299,32.349998,256200,32.088998
2017-01-27,32.349998,32.349998,31.6,31.799999,161100,31.543436
2017-01-30,31.799999,31.799999,30.85,31.1,152300,30.849085
2017-01-31,31.299999,31.85,30.85,31.799999,151400,31.543436
2017-02-01,33.0,33.0,31.799999,32.349998,201900,32.088998
2017-02-02,32.650002,32.650002,31.799999,32.349998,156100,32.349998
2017-02-03,32.5,33.400002,32.5,33.049999,518000,33.049999
