2016-10-03,40.459998999999996,40.77,40.029999,40.5,106000,40.288793
2016-10-04,40.529999,40.810001,40.009997999999996,40.209998999999996,109100,40.000304
2016-10-05,40.48,41.130001,39.779999,40.580002,152800,40.368378
2016-10-06,40.5,41.02,39.880001,40.950001,83400,40.736447
2016-10-07,40.860001000000004,40.860001000000004,39.860001000000004,39.93,163500,39.721765999999995
2016-10-10,40.299999,40.299999,36.939999,40.150002,143000,39.94062
2016-10-11,40.150002,40.200001,39.0,39.5,90500,39.294008000000005
2016-10-12,39.650002,39.75,39.25,39.700001,53500,39.492965999999996
2016-10-13,39.299999,39.299999,38.549999,38.700001,95600,38.498181
2016-10-14,38.900002,38.900002,38.25,38.549999,75700,38.348960999999996
2016-10-17,38.450001,39.049999,38.0,38.400002,120100,38.199746000000005
2016-10-18,38.900002,38.900002,38.200001,38.200001,91400,38.000788
2016-10-19,38.200001,38.450001,38.200001,38.200001,146700,38.000788
2016-10-20,38.150002,38.299999,37.799999,37.900002,78100,37.702353
2016-10-21,37.75,37.849998,37.48,37.700001,99300,37.503396
2016-10-24,38.150002,38.700001,37.950001,38.150002,109000,37.95105
2016-10-25,36.75,38.0,35.950001,36.200001,170800,36.011218
2016-10-26,35.799999,36.549999,35.5,35.549999,122300,35.364606
2016-10-27,35.599998,35.75,35.099998,35.599998,109500,35.414345000000004
2016-10-28,35.650002,36.529999,35.650002,36.349998,107100,36.160434
2016-10-31,36.349998,36.5,35.950001,36.450001,163800,36.259914
2016-11-01,36.349998,36.599998,35.450001,35.700001,191500,35.611525
2016-11-02,35.650002,35.900002,34.849998,35.25,138000,35.16264
2016-11-03,35.400002,35.599998,34.900002,34.900002,85500,34.813509
2016-11-04,35.099998,35.700001,34.75,35.200001,123300,35.112765
2016-11-07,36.049999,36.599998,35.799999,36.549999,123800,36.459416999999995
2016-11-08,36.5,37.150002,36.25,37.0,115900,36.908303000000004
2016-11-09,36.700001,39.799999,35.25,39.75,206800,39.651488
2016-11-10,40.0,42.0,40.0,41.5,231600,41.39715
2016-11-11,41.650002,42.150002,41.25,41.650002,392400,41.54678
2016-11-14,41.950001,43.0,41.049999,41.849998,328200,41.746282
2016-11-15,41.650002,41.799999,40.75,40.900002,221200,40.798639
2016-11-16,40.549999,40.700001,39.849998,40.0,319100,39.900868
2016-11-17,40.5,40.700001,39.150002,39.299999,268900,39.202602
2016-11-18,39.5,39.5,38.029999,38.200001,377600,38.10533
2016-11-21,38.400002,38.650002,37.650002,38.0,337200,37.905825
2016-11-22,38.25,38.650002,37.75,38.25,525500,38.155205
2016-11-23,38.150002,39.919998,38.0,39.5,234600,39.402107
2016-11-25,39.549999,40.5,39.400002,40.5,97500,40.399629
2016-11-28,40.200001,40.299999,39.549999,39.650002,143400,39.551737
2016-11-29,39.75,39.75,38.650002,38.650002,204800,38.554215
2016-11-30,39.099998,39.549999,38.900002,39.049999,164700,38.953222
2016-12-01,39.450001,40.650002,39.450001,40.450001,232900,40.349753
2016-12-02,40.5,41.650002,40.25,41.5,275000,41.39715
2016-12-05,41.900002,43.049999,41.799999,42.900002,260600,42.793682000000004
2016-12-06,43.0,43.0,41.349998,42.400002,338800,42.294922
2016-12-07,42.299999,44.549999,42.009997999999996,44.5,241300,44.389716
2016-12-08,44.150002,44.23,41.900002,42.099998,323700,41.995662
2016-12-09,42.150002,42.5,41.200001,42.200001,273200,42.095416
2016-12-12,42.099998,42.450001,41.650002,41.950001,133800,41.846036
2016-12-13,42.299999,42.5,41.549999,42.0,199300,41.895911
2016-12-14,41.849998,42.200001,40.900002,41.150002,205800,41.048019000000004
2016-12-15,41.0,41.700001,40.450001,41.200001,305500,41.097895
2016-12-16,41.099998,41.200001,39.700001,39.799999,772300,39.701363
2016-12-19,39.75,40.5,39.099998,39.5,268300,39.402107
2016-12-20,39.799999,40.200001,39.099998,39.75,196900,39.651488
2016-12-21,39.599998,39.799999,39.200001,39.25,152100,39.152727
2016-12-22,39.299999,39.400002,38.700001,38.849998,135700,38.753716
2016-12-23,39.0,39.200001,38.299999,38.950001,96700,38.853471
2016-12-27,39.0,39.549999,38.650002,39.450001,102900,39.352232
2016-12-28,39.599998,40.209998999999996,38.400002,38.5,90500,38.404585
2016-12-29,38.549999,38.950001,38.25,38.599998,85900,38.504336
2016-12-30,38.75,39.25,38.200001,38.900002,143800,38.803596
2017-01-03,39.549999,40.099998,38.799999,39.650002,164100,39.551737
2017-01-04,39.849998,40.299999,39.75,40.099998,181600,40.000619
2017-01-05,40.049999,40.599998,39.049999,39.200001,124500,39.102851
2017-01-06,39.25,39.5,38.75,39.049999,114300,38.953222
2017-01-09,38.799999,39.23,38.349998,38.75,127100,38.653966
2017-01-10,38.849998,40.0,38.75,39.75,115200,39.651488
2017-01-11,39.75,40.049999,39.349998,40.0,124000,39.900868
2017-01-12,39.900002,39.900002,38.450001,39.400002,97400,39.302356
2017-01-13,39.549999,40.549999,39.549999,40.049999,117700,39.950743
2017-01-17,39.799999,39.799999,39.0,39.099998,132900,39.003097
2017-01-18,39.200001,39.599998,38.75,39.599998,83700,39.501858
2017-01-19,39.799999,39.950001,38.849998,39.099998,72200,39.003097
2017-01-20,39.099998,39.599998,38.950001,39.200001,124200,39.102851
2017-01-23,39.150002,39.150002,38.25,38.799999,66600,38.703841
2017-01-24,38.900002,40.049999,38.900002,39.849998,120300,39.751238
2017-01-25,40.349998,41.549999,39.709998999999996,41.349998,153100,41.247521
2017-01-26,41.349998,41.650002,40.400002,41.200001,118900,41.097895
2017-01-27,41.349998,41.349998,40.799999,41.200001,70800,41.097895
2017-01-30,40.849998,40.849998,39.700001,40.349998,144600,40.249999
2017-01-31,39.950001,40.549999,39.349998,40.349998,111400,40.349998
2017-02-01,40.75,40.799999,39.950001,40.25,81700,40.25
2017-02-02,40.099998,40.549999,39.599998,39.950001,84800,39.950001
2017-02-03,40.25,40.900002,39.950001,40.799999,84000,40.799999
