2016-10-03,36.279999,36.799999,36.200001,36.66,97100,36.66
2016-10-04,36.84,37.32,36.779999,36.959998999999996,88800,36.959998999999996
2016-10-05,37.060001,37.5,37.060001,37.16,60500,37.16
2016-10-06,37.009997999999996,37.400002,36.759997999999996,37.099998,69900,37.099998
2016-10-07,37.110001000000004,37.169998,36.419998,36.799999,100300,36.799999
2016-10-10,37.080002,37.48,36.939999,37.169998,54900,37.169998
2016-10-11,37.0,37.119999,36.349998,36.509997999999996,80700,36.509997999999996
2016-10-12,36.450001,36.66,36.23,36.470001,64900,36.470001
2016-10-13,35.790001000000004,36.189999,35.740002000000004,35.959998999999996,83700,35.959998999999996
2016-10-14,36.09,36.540001000000004,36.09,36.209998999999996,58200,36.209998999999996
2016-10-17,35.900002,36.299999,35.700001,35.700001,67800,35.700001
2016-10-18,36.099998,36.099998,35.5,35.5,112000,35.5
2016-10-19,35.650002,36.049999,35.349998,35.599998,83300,35.599998
2016-10-20,35.549999,35.900002,35.200001,35.900002,82900,35.900002
2016-10-21,35.900002,36.349998,35.650002,36.200001,107400,36.200001
2016-10-24,36.5,37.150002,36.299999,37.099998,74600,37.099998
2016-10-25,37.0,37.169998,36.75,36.950001,69400,36.950001
2016-10-26,36.75,37.450001,36.75,36.900002,144500,36.900002
2016-10-27,37.0,37.0,35.799999,35.799999,66200,35.799999
2016-10-28,35.700001,36.0,34.950001,35.049999,65700,35.049999
2016-10-31,35.099998,35.25,34.75,35.0,153900,35.0
2016-11-01,35.099998,35.099998,34.650002,34.900002,63500,34.900002
2016-11-02,34.900002,35.200001,34.150002,34.450001,57600,34.450001
2016-11-03,34.450001,34.599998,34.049999,34.150002,54500,34.150002
2016-11-04,34.150002,34.799999,34.150002,34.400002,132800,34.400002
2016-11-07,35.099998,35.150002,34.299999,34.799999,200500,34.799999
2016-11-08,33.700001,33.700001,29.049999,30.0,1052200,30.0
2016-11-09,29.450001,32.799999,29.450001,32.5,590000,32.5
2016-11-10,33.099998,34.700001,32.950001,34.200001,437400,34.200001
2016-11-11,34.200001,35.700001,34.099998,35.650002,290200,35.650002
2016-11-14,36.0,36.700001,35.75,36.400002,294300,36.400002
2016-11-15,36.25,36.5,35.900002,36.349998,165000,36.349998
2016-11-16,36.25,36.700001,35.950001,36.25,299400,36.25
2016-11-17,36.25,36.450001,35.540001000000004,36.200001,172600,36.200001
2016-11-18,36.25,36.349998,35.560001,36.0,148300,36.0
2016-11-21,36.049999,36.049999,35.650002,36.0,138400,36.0
2016-11-22,36.0,36.900002,35.900002,36.849998,283000,36.849998
2016-11-23,36.650002,36.900002,36.450001,36.900002,120300,36.900002
2016-11-25,36.950001,37.049999,36.700001,37.0,74200,37.0
2016-11-28,36.849998,37.650002,36.669998,37.400002,235300,37.400002
2016-11-29,37.5,37.799999,37.23,37.400002,196500,37.400002
2016-11-30,37.75,37.950001,37.450001,37.849998,244500,37.849998
2016-12-01,37.900002,38.0,36.549999,36.950001,214800,36.950001
2016-12-02,36.950001,37.299999,36.799999,37.0,138200,37.0
2016-12-05,37.099998,37.400002,36.75,37.349998,174100,37.349998
2016-12-06,37.400002,38.700001,37.400002,38.450001,121800,38.450001
2016-12-07,38.400002,39.150002,38.150002,39.099998,89700,39.099998
2016-12-08,39.200001,40.25,39.099998,40.200001,108300,40.200001
2016-12-09,40.200001,40.450001,39.849998,40.400002,125500,40.400002
2016-12-12,40.299999,40.450001,39.580002,39.950001,164600,39.950001
2016-12-13,39.799999,40.200001,38.73,39.599998,225000,39.599998
2016-12-14,39.299999,39.799999,38.900002,39.099998,162200,39.099998
2016-12-15,39.099998,39.849998,38.950001,39.700001,109200,39.700001
2016-12-16,39.650002,40.700001,39.599998,40.400002,353800,40.400002
2016-12-19,40.549999,40.900002,40.349998,40.75,119000,40.75
2016-12-20,40.950001,41.0,40.549999,40.799999,107500,40.799999
2016-12-21,40.549999,41.099998,40.150002,41.049999,98200,41.049999
2016-12-22,41.150002,41.349998,40.5,41.150002,198200,41.150002
2016-12-23,41.150002,41.25,40.5,40.900002,56400,40.900002
2016-12-27,40.849998,41.549999,40.5,41.150002,73200,41.150002
2016-12-28,41.200001,41.700001,40.049999,40.450001,84500,40.450001
2016-12-29,40.5,41.200001,40.349998,41.0,79600,41.0
2016-12-30,41.0,41.150002,40.099998,40.349998,104700,40.349998
2017-01-03,40.799999,41.099998,40.25,40.549999,86600,40.549999
