2016-10-03,80.089996,80.33000200000001,79.559998,79.760002,600100,79.760002
2016-10-04,79.870003,79.959999,77.099998,77.339996,1370400,77.339996
2016-10-05,77.449997,77.959999,76.5,76.58000200000001,935900,76.58000200000001
2016-10-06,76.910004,77.120003,75.309998,76.400002,2045800,76.400002
2016-10-07,76.519997,76.519997,74.949997,75.099998,1574900,75.099998
2016-10-10,75.360001,76.989998,75.360001,76.860001,1200400,76.860001
2016-10-11,77.18,77.260002,76.0,76.160004,1105200,76.160004
2016-10-12,76.099998,76.300003,75.120003,75.129997,971100,75.129997
2016-10-13,74.639999,74.980003,72.889999,74.379997,1839800,74.379997
2016-10-14,74.83000200000001,75.879997,74.459999,75.470001,977400,75.470001
2016-10-17,75.010002,75.43,73.980003,74.190002,1067500,74.190002
2016-10-18,74.980003,75.849998,74.5,74.849998,983100,74.849998
2016-10-19,75.0,75.459999,74.690002,75.050003,662300,75.050003
2016-10-20,75.400002,75.400002,74.120003,74.68,1009800,74.68
2016-10-21,74.370003,75.089996,73.779999,74.779999,1184300,74.779999
2016-10-24,74.779999,75.389999,74.0,74.470001,1325900,74.470001
2016-10-25,74.160004,76.019997,74.029999,75.900002,1033200,75.900002
2016-10-26,76.040001,77.610001,75.75,76.57,1599200,76.57
2016-10-27,76.730003,77.300003,73.540001,73.959999,2060700,73.959999
2016-10-28,78.0,83.099998,77.08000200000001,79.730003,5089600,79.730003
2016-10-31,80.300003,81.239998,79.160004,80.089996,1792900,80.089996
2016-11-01,79.91999799999999,79.949997,76.879997,77.870003,2791000,77.870003
2016-11-02,78.040001,78.25,75.91999799999999,76.029999,1346500,76.029999
2016-11-03,74.33000200000001,75.349998,72.889999,73.050003,2318100,73.050003
2016-11-04,72.849998,74.099998,72.589996,72.639999,1364100,72.639999
2016-11-07,74.019997,75.0,73.300003,73.910004,1417900,73.910004
2016-11-08,74.260002,74.629997,73.379997,74.230003,1042600,74.230003
2016-11-09,73.089996,74.480003,72.199997,74.08000200000001,1441900,74.08000200000001
2016-11-10,74.199997,76.059998,73.5,74.720001,1606600,74.720001
2016-11-11,74.660004,75.239998,74.550003,75.0,1156200,75.0
2016-11-14,74.910004,75.699997,74.57,74.879997,1005400,74.879997
2016-11-15,75.050003,75.349998,74.019997,75.209999,1368500,75.209999
2016-11-16,75.309998,75.650002,74.470001,74.889999,731500,74.889999
2016-11-17,74.730003,75.410004,74.269997,75.269997,720800,75.269997
2016-11-18,75.209999,76.41999799999999,74.900002,76.089996,1026600,76.089996
2016-11-21,76.18,76.970001,75.66999799999999,75.809998,874600,75.809998
2016-11-22,75.720001,76.120003,74.660004,75.629997,953900,75.629997
2016-11-23,75.699997,76.599998,75.300003,75.589996,712400,75.589996
2016-11-25,75.779999,76.870003,75.43,76.769997,451000,76.769997
2016-11-28,76.449997,76.989998,75.870003,76.07,991400,76.07
2016-11-29,76.07,76.540001,75.41999799999999,75.83000200000001,790800,75.83000200000001
2016-11-30,75.629997,75.629997,72.970001,72.970001,1277800,72.970001
2016-12-01,72.970001,73.599998,72.959999,73.440002,1125700,73.440002
2016-12-02,73.510002,74.07,72.129997,72.489998,1248700,72.489998
2016-12-05,72.620003,72.849998,71.589996,71.610001,1113200,71.610001
2016-12-06,71.940002,72.199997,71.650002,71.82,943300,71.82
2016-12-07,71.629997,72.389999,71.519997,72.0,1718400,72.0
2016-12-08,71.989998,73.879997,71.93,73.489998,1649000,73.489998
2016-12-09,73.58000200000001,74.550003,73.400002,74.370003,1453500,74.370003
2016-12-12,74.559998,75.040001,74.07,74.91999799999999,1148800,74.91999799999999
2016-12-13,75.339996,76.769997,75.050003,76.279999,1197800,76.279999
2016-12-14,76.309998,76.709999,75.129997,75.43,902100,75.43
2016-12-15,75.400002,77.93,75.33000200000001,77.5,1287800,77.5
2016-12-16,77.510002,77.58000200000001,76.050003,77.160004,3962400,77.160004
2016-12-19,77.41999799999999,77.790001,76.93,77.120003,1349900,77.120003
2016-12-20,77.209999,77.739998,76.400002,76.879997,625100,76.879997
2016-12-21,76.639999,76.989998,76.199997,76.510002,474300,76.510002
2016-12-22,76.540001,77.449997,75.870003,77.279999,1079500,77.279999
2016-12-23,77.260002,77.5,76.83000200000001,77.459999,643600,77.459999
2016-12-27,77.489998,77.730003,77.059998,77.16999799999999,741300,77.16999799999999
2016-12-28,77.089996,77.599998,76.050003,76.110001,626300,76.110001
2016-12-29,76.199997,77.040001,76.16999799999999,76.860001,501300,76.860001
2016-12-30,77.129997,77.839996,76.779999,77.040001,703300,77.040001
2017-01-03,77.400002,77.400002,75.720001,75.839996,917100,75.839996
2017-01-04,75.690002,78.160004,75.650002,77.839996,1135400,77.839996
2017-01-05,77.879997,78.08000200000001,77.239998,77.650002,777300,77.650002
2017-01-06,77.910004,80.33000200000001,77.83000200000001,79.379997,1556300,79.379997
2017-01-09,80.389999,81.099998,78.529999,78.839996,1252600,78.839996
2017-01-10,78.849998,79.269997,77.709999,78.040001,979100,78.040001
2017-01-11,78.190002,80.339996,78.050003,80.160004,1318200,80.160004
2017-01-12,79.559998,79.82,78.220001,79.529999,539100,79.529999
2017-01-13,79.449997,80.230003,79.010002,79.660004,440500,79.660004
2017-01-17,79.690002,80.800003,79.040001,80.629997,893700,80.629997
2017-01-18,80.489998,81.160004,80.08000200000001,80.510002,637100,80.510002
2017-01-19,80.739998,80.980003,79.75,79.959999,999700,79.959999
2017-01-20,79.629997,80.43,79.529999,80.349998,690100,80.349998
2017-01-23,79.559998,80.010002,79.279999,79.91999799999999,844400,79.91999799999999
2017-01-24,79.989998,80.940002,79.639999,80.900002,638300,80.900002
2017-01-25,81.120003,81.82,81.08000200000001,81.510002,669200,81.510002
2017-01-26,81.629997,81.849998,80.190002,80.989998,590500,80.989998
2017-01-27,80.650002,80.650002,77.41999799999999,77.58000200000001,1844300,77.58000200000001
2017-01-30,77.150002,78.43,76.059998,76.300003,1084500,76.300003
2017-01-31,76.099998,77.160004,76.0,77.139999,872900,77.139999
2017-02-01,77.110001,77.589996,76.059998,76.480003,772500,76.480003
2017-02-02,76.449997,76.900002,75.910004,76.800003,519100,76.800003
2017-02-03,76.910004,77.029999,72.0,73.709999,3443300,73.709999
