2016-10-03,32.150002,32.439999,31.959999,32.209998999999996,515900,32.023949
2016-10-04,32.279999,32.32,31.91,32.119999,595300,31.934468
2016-10-05,32.389998999999996,33.349998,32.169998,33.060001,712100,32.869040999999996
2016-10-06,33.049999,33.189999,32.799999,32.880001,473900,32.690081
2016-10-07,32.900002,33.080002,32.290001000000004,32.759997999999996,735600,32.570771
2016-10-10,33.029999,33.389998999999996,32.849998,33.130001,268400,32.938637
2016-10-11,33.130001,33.349998,32.849998,33.029999,407700,32.839211999999996
2016-10-12,33.07,33.310001,32.919998,33.119999,291300,32.928692
2016-10-13,32.75,32.98,31.73,32.099998,590100,31.914584
2016-10-14,32.48,32.869999,32.400002,32.459998999999996,360500,32.272504999999995
2016-10-17,32.580002,32.580002,31.940001000000002,32.080002,431100,31.894702000000002
2016-10-18,32.57,32.57,32.080002,32.279999,682100,32.093544
2016-10-19,32.310001,33.849998,32.150002,33.689999,712100,33.4954
2016-10-20,33.799999,34.110001000000004,33.52,33.580002,621100,33.386038
2016-10-21,33.220001,33.630001,33.049999,33.549999,329400,33.356209
2016-10-24,33.830002,34.060001,33.759997999999996,33.889998999999996,389800,33.694245
2016-10-25,33.82,34.099998,33.490002000000004,33.630001,332200,33.435749
2016-10-26,33.5,33.880001,33.330002,33.43,383400,33.236903000000005
2016-10-27,33.68,33.68,33.16,33.509997999999996,409600,33.316439
2016-10-28,33.470001,33.549999,33.060001,33.259997999999996,269100,33.067883
2016-10-31,33.299999,34.099998,32.900002,33.549999,768600,33.356209
2016-11-01,33.799999,33.799999,32.849998,33.25,399300,33.057942
2016-11-02,33.150002,33.150002,32.130001,32.299999,397900,32.113429
2016-11-03,32.400002,32.849998,32.25,32.349998,383400,32.163139
2016-11-04,32.299999,32.779999,32.0,32.25,560800,32.063719
2016-11-07,33.099998,34.049999,33.049999,34.0,607000,33.80361
2016-11-08,33.849998,34.25,33.400002,34.0,487600,33.80361
2016-11-09,34.599998,36.349998,34.549999,36.200001,808900,35.990904
2016-11-10,36.950001,38.299999,36.450001,37.5,865400,37.283394
2016-11-11,37.450001,38.650002,37.25,38.049999,988300,37.830216
2016-11-14,38.900002,40.48,38.5,39.099998,832100,38.87415
2016-11-15,38.849998,39.75,37.900002,39.650002,841500,39.420976
2016-11-16,39.25,39.799999,38.849998,39.049999,722900,38.82444
2016-11-17,39.099998,40.549999,39.049999,40.080002,906700,39.848493
2016-11-18,40.299999,41.099998,40.0,40.950001,911100,40.713467
2016-11-21,41.299999,41.299999,40.5,41.049999,529000,40.812888
2016-11-22,41.349998,41.5,40.650002,41.25,575900,41.011733
2016-11-23,41.5,41.849998,41.25,41.75,467800,41.508845
2016-11-25,41.799999,42.0,41.150002,41.400002,165500,41.160868
2016-11-28,41.299999,41.450001,39.98,40.150002,570100,39.918088
2016-11-29,40.299999,40.599998,39.75,39.799999,757000,39.570108000000005
2016-11-30,40.700001,41.599998,40.299999,41.549999,645300,41.31
2016-12-01,41.549999,42.200001,41.450001,42.0,802400,42.0
2016-12-02,41.700001,41.900002,41.23,41.450001,297800,41.450001
2016-12-05,41.799999,42.700001,41.799999,42.650002,432300,42.650002
2016-12-06,42.849998,43.900002,42.5,43.900002,640200,43.900002
2016-12-07,44.0,44.18,42.849998,44.099998,478900,44.099998
2016-12-08,44.25,45.5,44.099998,45.200001,725500,45.200001
2016-12-09,45.150002,45.400002,44.380001,45.299999,615900,45.299999
2016-12-12,45.0,45.450001,43.759997999999996,44.0,517000,44.0
2016-12-13,42.900002,43.549999,42.400002,42.75,4303300,42.75
2016-12-14,42.5,42.950001,41.700001,41.950001,1547200,41.950001
2016-12-15,42.5,43.029999,41.650002,41.950001,1390800,41.950001
2016-12-16,41.950001,42.779999,41.349998,41.650002,1783000,41.650002
2016-12-19,41.25,42.349998,40.950001,42.25,918300,42.25
2016-12-20,42.450001,43.099998,42.25,43.099998,901400,43.099998
2016-12-21,42.900002,43.5,42.450001,43.099998,842800,43.099998
2016-12-22,43.349998,43.950001,43.0,43.650002,642900,43.650002
2016-12-23,43.5,43.799999,43.150002,43.549999,1259600,43.549999
2016-12-27,43.849998,44.029999,43.650002,44.0,396200,44.0
2016-12-28,44.0,44.150002,43.450001,43.599998,621200,43.599998
2016-12-29,43.549999,44.029999,42.700001,43.150002,360900,43.150002
2016-12-30,43.200001,43.599998,42.950001,43.099998,467000,43.099998
2017-01-03,44.150002,45.23,43.700001,44.150002,1142500,44.150002
2017-01-04,44.25,45.0,44.25,44.799999,962800,44.799999
2017-01-05,44.5,44.93,43.5,43.950001,544900,43.950001
2017-01-06,44.200001,44.5,43.849998,43.950001,554000,43.950001
2017-01-09,43.450001,43.650002,42.950001,43.25,780400,43.25
2017-01-10,43.25,44.200001,43.049999,44.049999,1430800,44.049999
2017-01-11,44.0,44.279999,43.48,44.25,725900,44.25
2017-01-12,43.900002,44.049999,42.299999,43.400002,878700,43.400002
2017-01-13,43.650002,44.779999,43.650002,44.25,714100,44.25
2017-01-17,43.75,44.080002,42.700001,42.73,861400,42.73
2017-01-18,43.75,44.68,42.599998,44.5,1449600,44.5
2017-01-19,44.799999,45.099998,44.349998,44.799999,848700,44.799999
2017-01-20,44.799999,45.349998,44.450001,44.799999,817300,44.799999
2017-01-23,44.400002,44.900002,43.950001,44.849998,580200,44.849998
2017-01-24,45.0,45.830002,44.75,45.599998,687000,45.599998
2017-01-25,46.0,46.700001,45.900002,46.150002,759400,46.150002
2017-01-26,46.349998,46.599998,45.950001,46.349998,704500,46.349998
2017-01-27,46.349998,46.349998,45.380001,45.700001,430700,45.700001
2017-01-30,46.099998,46.200001,45.150002,45.700001,891000,45.700001
2017-01-31,45.75,46.400002,45.400002,45.849998,1233400,45.849998
2017-02-01,46.450001,47.200001,45.349998,45.650002,735600,45.650002
2017-02-02,45.400002,45.599998,44.68,45.049999,561800,45.049999
2017-02-03,45.950001,46.580002,45.549999,46.450001,524400,46.450001
