2016-10-03,324.98999,326.170013,320.019989,321.059998,54800,320.09648599999997
2016-10-04,321.059998,323.820007,318.649994,322.02999900000003,103700,321.06357599999996
2016-10-05,322.799988,333.910004,322.799988,332.859985,102700,331.861061
2016-10-06,331.51001,336.559998,328.76001,333.02999900000003,87800,332.030564
2016-10-07,332.670013,336.190002,330.0,334.929993,98200,333.92485600000003
2016-10-10,335.609985,340.920013,320.929993,337.0,82100,335.988651
2016-10-11,336.52999900000003,343.589996,334.660004,338.0,111500,336.98565
2016-10-12,338.160004,339.950012,337.230011,338.75,39100,337.7334
2016-10-13,337.359985,337.359985,330.730011,331.700012,44000,330.704569
2016-10-14,334.179993,336.329987,331.420013,333.850006,41000,332.84811099999996
2016-10-17,335.329987,339.290009,332.450012,333.22000099999997,59200,332.21999700000003
2016-10-18,334.299988,335.369995,330.679993,330.679993,32600,330.679993
2016-10-19,332.559998,333.950012,326.01001,328.899994,72200,328.899994
2016-10-20,329.5,334.450012,328.76001,329.380005,60200,329.380005
2016-10-21,329.200012,331.440002,325.77999900000003,330.959991,64800,330.959991
2016-10-24,337.98999,344.48999,332.769989,334.420013,132500,334.420013
2016-10-25,334.98999,339.579987,328.049988,328.670013,87500,328.670013
2016-10-26,329.160004,329.97000099999997,326.299988,328.97000099999997,44800,328.97000099999997
2016-10-27,331.170013,331.170013,320.200012,321.459991,90400,321.459991
2016-10-28,322.51001,324.829987,317.200012,319.679993,47800,319.679993
2016-10-31,320.829987,323.809998,320.829987,322.390015,59900,322.390015
2016-11-01,323.940002,323.940002,315.559998,319.079987,51900,319.079987
2016-11-02,317.230011,320.959991,316.0,316.0,58100,316.0
2016-11-03,315.5,318.329987,312.559998,314.22000099999997,67500,314.22000099999997
2016-11-04,315.480011,318.630005,314.02999900000003,315.47000099999997,70500,315.47000099999997
2016-11-07,316.540009,320.390015,316.269989,319.920013,78000,319.920013
2016-11-08,317.640015,325.600006,312.5,324.869995,144800,324.869995
2016-11-09,323.230011,327.299988,318.0,325.899994,158900,325.899994
2016-11-10,325.070007,325.079987,307.799988,316.450012,291000,316.450012
2016-11-11,315.619995,326.910004,315.619995,325.769989,158200,325.769989
2016-11-14,327.100006,339.23999,327.100006,333.350006,112400,333.350006
2016-11-15,331.019989,344.25,331.019989,342.839996,113600,342.839996
2016-11-16,341.290009,343.950012,337.190002,339.23999,82900,339.23999
2016-11-17,340.02999900000003,346.070007,339.52999900000003,343.920013,56500,343.920013
2016-11-18,343.890015,344.640015,341.22000099999997,343.730011,42700,343.730011
2016-11-21,345.670013,346.559998,339.809998,342.51001,52300,342.51001
2016-11-22,342.130005,343.51001,339.059998,340.119995,35700,340.119995
2016-11-23,340.0,343.77999900000003,340.0,342.589996,34400,342.589996
2016-11-25,344.480011,345.850006,342.899994,345.0,11100,345.0
2016-11-28,346.47000099999997,347.850006,339.940002,341.809998,50000,341.809998
2016-11-29,341.899994,343.940002,341.019989,341.869995,40600,341.869995
2016-11-30,343.0,344.059998,339.149994,341.459991,67600,341.459991
2016-12-01,341.679993,348.75,341.679993,348.440002,49900,348.440002
2016-12-02,349.0,351.27999900000003,347.690002,348.640015,63900,348.640015
2016-12-05,349.100006,351.98999,349.01001,350.97000099999997,38200,350.97000099999997
2016-12-06,351.959991,355.47000099999997,348.549988,354.049988,31500,354.049988
2016-12-07,354.910004,368.850006,354.910004,368.820007,65100,368.820007
2016-12-08,369.700012,375.26001,366.209991,373.480011,54900,373.480011
2016-12-09,372.5,374.329987,370.690002,372.059998,50800,372.059998
2016-12-12,371.01001,371.01001,365.02999900000003,368.22000099999997,35900,368.22000099999997
2016-12-13,367.600006,371.73999,365.100006,370.0,41100,370.0
2016-12-14,369.679993,370.019989,365.450012,366.619995,44000,366.619995
2016-12-15,368.600006,369.630005,366.920013,368.950012,37300,368.950012
2016-12-16,367.73999,371.829987,367.73999,369.98999,47800,369.98999
2016-12-19,370.350006,374.390015,369.829987,372.980011,30900,372.980011
2016-12-20,374.799988,374.940002,372.369995,372.75,27200,372.75
2016-12-21,373.559998,374.390015,371.079987,371.76001,19500,371.76001
2016-12-22,370.769989,370.769989,367.179993,367.899994,30700,367.899994
2016-12-23,367.040009,372.980011,365.339996,371.160004,21600,371.160004
2016-12-27,370.100006,371.27999900000003,369.359985,369.980011,18100,369.980011
2016-12-28,368.950012,372.0,366.51001,369.170013,39800,369.170013
2016-12-29,369.179993,370.880005,367.079987,370.359985,33800,370.359985
2016-12-30,372.299988,372.299988,365.640015,369.589996,32200,369.589996
2017-01-03,369.540009,369.540009,366.0,368.27999900000003,72500,368.27999900000003
2017-01-04,368.01001,372.140015,367.109985,371.209991,29900,371.209991
2017-01-05,370.98999,372.299988,367.600006,371.089996,62200,371.089996
2017-01-06,370.890015,372.0,369.549988,370.119995,30800,370.119995
2017-01-09,370.540009,370.589996,367.190002,368.230011,37800,368.230011
2017-01-10,368.0,369.959991,368.0,369.079987,37500,369.079987
2017-01-11,368.420013,369.799988,367.950012,368.540009,50200,368.540009
2017-01-12,367.709991,369.950012,364.089996,367.559998,38200,367.559998
2017-01-13,366.0,369.149994,365.929993,369.089996,44300,369.089996
2017-01-17,367.809998,367.809998,364.5,367.559998,25700,367.559998
2017-01-18,369.5,369.5,365.97000099999997,368.450012,28100,368.450012
2017-01-19,369.130005,369.5,366.679993,367.950012,22200,367.950012
2017-01-20,368.850006,369.73999,366.910004,368.540009,26900,368.540009
2017-01-23,368.549988,374.890015,368.549988,372.959991,65900,372.959991
2017-01-24,371.929993,380.200012,371.320007,378.459991,40200,378.459991
2017-01-25,379.48999,382.01001,379.48999,380.600006,81000,380.600006
2017-01-26,380.160004,380.160004,373.0,378.390015,28500,378.390015
2017-01-27,378.230011,381.130005,375.519989,380.649994,34000,380.649994
2017-01-30,379.170013,382.890015,376.929993,380.799988,60700,380.799988
2017-01-31,377.589996,380.52999900000003,376.059998,376.670013,36600,376.670013
2017-02-01,379.02999900000003,380.559998,373.25,374.97000099999997,48500,374.97000099999997
2017-02-02,372.75,376.0,370.350006,370.429993,45900,370.429993
2017-02-03,371.519989,375.950012,369.0,375.440002,83000,375.440002
