2016-10-03,64.68,65.0,64.379997,64.400002,1201000,64.250298
2016-10-04,64.589996,64.730003,64.099998,64.300003,862500,64.150532
2016-10-05,64.660004,65.160004,64.300003,64.900002,982800,64.749136
2016-10-06,64.940002,65.559998,64.699997,65.519997,1013900,65.36769
2016-10-07,65.43,65.5,64.83000200000001,65.370003,1630900,65.21804499999999
2016-10-10,65.639999,65.790001,64.739998,64.860001,1047700,64.709228
2016-10-11,64.68,64.849998,63.66,64.0,1244100,63.851227
2016-10-12,64.050003,64.32,63.639998999999996,63.959998999999996,879500,63.811319
2016-10-13,63.400002,63.459998999999996,62.639998999999996,63.299999,1504400,63.152853
2016-10-14,63.650002,64.120003,63.369999,63.560001,1197400,63.412251
2016-10-17,63.720001,63.790001000000004,62.970001,63.049999,1131200,62.903434
2016-10-18,63.630001,63.759997999999996,62.720001,63.209998999999996,1735800,63.063062
2016-10-19,65.0,65.33000200000001,64.120003,64.709999,2203200,64.559575
2016-10-20,65.029999,66.779999,64.959999,66.43,3494100,66.275578
2016-10-21,65.870003,66.279999,65.300003,65.959999,2468800,65.80667
2016-10-24,66.480003,66.650002,65.709999,65.989998,1671900,65.83659899999999
2016-10-25,65.989998,66.010002,64.809998,65.190002,1367400,65.03846300000001
2016-10-26,64.989998,65.75,64.93,65.529999,1090500,65.377669
2016-10-27,65.790001,65.889999,65.33000200000001,65.370003,1371900,65.21804499999999
2016-10-28,65.5,66.089996,65.18,65.489998,1062200,65.337761
2016-10-31,65.709999,66.110001,65.650002,65.93,1416000,65.776741
2016-11-01,66.099998,66.459999,65.559998,66.019997,1832900,65.866528
2016-11-02,65.779999,66.129997,64.93,65.110001,1651100,64.958647
2016-11-03,65.139999,65.269997,64.730003,64.889999,997500,64.73915699999999
2016-11-04,64.91999799999999,65.43,64.83000200000001,64.910004,834400,64.75911500000001
2016-11-07,65.790001,66.550003,65.790001,66.540001,1060900,66.385323
2016-11-08,66.459999,66.940002,66.160004,66.809998,696300,66.654692
2016-11-09,65.639999,67.58000200000001,64.91999799999999,67.349998,1718600,67.193438
2016-11-10,67.550003,67.900002,66.389999,66.470001,1880300,66.31548599999999
2016-11-11,66.209999,66.83000200000001,66.059998,66.629997,1247400,66.47511
2016-11-14,66.860001,67.110001,66.349998,66.629997,1135600,66.47511
2016-11-15,66.870003,67.190002,66.489998,67.129997,975700,66.973948
2016-11-16,67.08000200000001,67.860001,66.690002,67.800003,1185400,67.64239599999999
2016-11-17,67.870003,68.110001,67.400002,68.010002,1304400,67.851907
2016-11-18,68.110001,68.519997,67.68,68.040001,2428200,67.88183599999999
2016-11-21,68.230003,68.519997,67.599998,67.970001,1288400,67.811999
2016-11-22,68.190002,68.230003,67.800003,68.019997,819900,67.861879
2016-11-23,67.949997,68.220001,67.760002,68.040001,655400,67.88183599999999
2016-11-25,67.949997,68.66999799999999,67.809998,68.66999799999999,377300,68.510369
2016-11-28,68.599998,68.800003,68.400002,68.489998,1517100,68.330787
2016-11-29,68.349998,68.769997,68.290001,68.43,1297400,68.27092900000001
2016-11-30,68.650002,69.190002,68.190002,68.260002,1383000,68.101326
2016-12-01,68.230003,68.43,66.349998,66.739998,2238000,66.584855
2016-12-02,66.900002,67.489998,66.870003,67.339996,1623200,67.183459
2016-12-05,67.970001,68.160004,67.58000200000001,67.849998,1324400,67.692276
2016-12-06,67.879997,68.08000200000001,67.41999799999999,67.599998,1061100,67.44285699999999
2016-12-07,67.639999,68.150002,67.290001,68.07,1687500,67.911765
2016-12-08,68.220001,68.949997,68.07,68.83000200000001,853800,68.670001
2016-12-09,68.75,68.83000200000001,68.32,68.510002,754700,68.510002
2016-12-12,68.129997,68.339996,67.480003,67.660004,1473000,67.660004
2016-12-13,67.879997,68.43,67.550003,67.910004,1566800,67.910004
2016-12-14,67.910004,68.620003,67.650002,67.760002,1266000,67.760002
2016-12-15,67.82,68.449997,67.599998,67.980003,1815500,67.980003
2016-12-16,68.099998,68.379997,67.209999,67.400002,2371900,67.400002
2016-12-19,67.400002,68.010002,67.370003,68.0,909900,68.0
2016-12-20,68.199997,68.440002,67.940002,68.33000200000001,791900,68.33000200000001
2016-12-21,68.400002,68.440002,68.040001,68.220001,898500,68.220001
2016-12-22,68.230003,68.389999,67.559998,68.279999,900500,68.279999
2016-12-23,68.220001,68.559998,68.029999,68.300003,501200,68.300003
2016-12-27,68.32,68.540001,68.199997,68.339996,377100,68.339996
2016-12-28,68.360001,68.360001,67.529999,67.57,534300,67.57
2016-12-29,67.660004,68.019997,67.150002,67.599998,587000,67.599998
2016-12-30,67.879997,67.879997,66.970001,67.199997,876700,67.199997
2017-01-03,67.57,68.220001,67.089996,67.43,826300,67.43
2017-01-04,67.529999,68.139999,67.470001,67.93,864100,67.93
2017-01-05,68.010002,68.410004,67.400002,67.57,842000,67.57
2017-01-06,67.75,68.279999,67.389999,68.08000200000001,637700,68.08000200000001
2017-01-09,68.019997,68.239998,67.360001,67.379997,709000,67.379997
2017-01-10,67.41999799999999,67.980003,67.120003,67.790001,673500,67.790001
2017-01-11,67.559998,67.82,67.349998,67.82,751300,67.82
2017-01-12,67.550003,68.019997,66.910004,67.970001,769100,67.970001
2017-01-13,68.089996,68.5,68.010002,68.110001,841700,68.110001
2017-01-17,67.779999,68.120003,67.300003,67.699997,717500,67.699997
2017-01-18,68.010002,68.5,67.769997,68.279999,801900,68.279999
2017-01-19,68.120003,68.459999,67.83000200000001,68.209999,856500,68.209999
2017-01-20,68.5,68.790001,68.290001,68.599998,1165800,68.599998
2017-01-23,68.349998,68.790001,67.360001,67.980003,1224400,67.980003
2017-01-24,68.290001,68.940002,68.010002,68.760002,2243500,68.760002
2017-01-25,68.800003,69.25,66.410004,67.029999,3163000,67.029999
2017-01-26,67.489998,67.489998,66.260002,66.639999,1376400,66.639999
2017-01-27,66.879997,67.41999799999999,66.68,66.91999799999999,1425700,66.91999799999999
2017-01-30,66.989998,67.059998,66.300003,66.980003,1315300,66.980003
2017-01-31,66.970001,67.610001,66.339996,67.489998,1843700,67.489998
2017-02-01,67.519997,67.660004,66.360001,66.599998,1491100,66.599998
2017-02-02,66.519997,67.370003,66.0,67.150002,1343100,67.150002
2017-02-03,67.400002,67.68,66.989998,67.459999,1425900,67.459999
