2016-01-04,41.93,43.040001000000004,41.529999,42.27,621900,42.27
2016-01-05,42.529999,43.130001,42.290001000000004,42.650002,658700,42.650002
2016-01-06,41.869999,42.799999,41.669998,42.0,407700,42.0
2016-01-07,41.290001000000004,41.869999,40.48,40.490002000000004,356500,40.490002000000004
2016-01-08,40.32,43.16,38.16,38.290001000000004,728100,38.290001000000004
2016-01-11,38.400002,39.169998,35.310001,36.099998,841000,36.099998
2016-01-12,36.790001000000004,37.490002000000004,36.099998,36.959998999999996,942500,36.959998999999996
2016-01-13,37.009997999999996,38.580002,35.889998999999996,36.049999,1382900,36.049999
2016-01-14,36.439999,38.869999,35.23,38.310001,591700,38.310001
2016-01-15,37.02,39.310001,36.5,39.02,1099500,39.02
2016-01-19,39.650002,40.0,38.48,38.830002,802800,38.830002
2016-01-20,38.34,39.490002000000004,36.77,38.720001,610000,38.720001
2016-01-21,38.759997999999996,39.619999,38.200001,38.59,357900,38.59
2016-01-22,39.25,40.23,38.290001000000004,40.060001,485300,40.060001
2016-01-25,39.810001,40.57,39.540001000000004,39.73,434800,39.73
2016-01-26,39.830002,40.740002000000004,38.91,39.93,426400,39.93
2016-01-27,39.84,40.400002,38.110001000000004,38.419998,444300,38.419998
2016-01-28,38.709998999999996,39.400002,36.490002000000004,36.790001000000004,437900,36.790001000000004
2016-01-29,36.889998999999996,37.599998,36.09,37.470001,806400,37.470001
2016-02-01,37.150002,38.299999,36.380001,37.560001,550700,37.560001
2016-02-02,37.189999,38.43,36.560001,36.73,497800,36.73
2016-02-03,36.93,37.75,35.209998999999996,36.0,506900,36.0
2016-02-04,35.98,36.349998,34.669998,34.900002,616200,34.900002
2016-02-05,34.790001000000004,35.130001,33.52,33.759997999999996,918600,33.759997999999996
2016-02-08,33.330002,33.810001,32.099998,32.700001,749400,32.700001
2016-02-09,32.25,33.630001,31.870001000000002,32.439999,506600,32.439999
2016-02-10,32.630001,33.810001,32.0,32.18,801800,32.18
2016-02-11,31.41,31.6,30.34,30.73,671900,30.73
2016-02-12,30.98,31.129998999999998,30.18,30.889999,580600,30.889999
2016-02-16,31.26,32.209998999999996,31.0,32.16,478400,32.16
2016-02-17,33.080002,37.060001,33.080002,35.709998999999996,1599400,35.709998999999996
2016-02-18,35.900002,36.43,34.700001,34.990002000000004,1090500,34.990002000000004
2016-02-19,34.599998,34.73,32.810001,33.970001,1126100,33.970001
2016-02-22,32.990002000000004,33.799999,29.66,33.139998999999996,4525000,33.139998999999996
2016-02-23,33.02,33.740002000000004,32.709998999999996,32.830002,926900,32.830002
2016-02-24,32.27,33.419998,31.42,32.009997999999996,1139300,32.009997999999996
2016-02-25,32.23,33.459998999999996,31.74,32.669998,573300,32.669998
2016-02-26,32.900002,33.450001,32.32,33.27,625400,33.27
2016-02-29,33.5,33.990002000000004,32.639998999999996,32.689999,1107700,32.689999
2016-03-01,32.98,34.400002,32.490002000000004,34.360001000000004,1059600,34.360001000000004
2016-03-02,34.169998,34.68,33.59,34.459998999999996,670500,34.459998999999996
2016-03-03,34.34,34.900002,34.02,34.860001000000004,465400,34.860001000000004
2016-03-04,34.75,35.009997999999996,34.040001000000004,34.299999,558300,34.299999
2016-03-07,34.23,35.23,33.73,34.709998999999996,600900,34.709998999999996
2016-03-08,34.389998999999996,34.950001,32.439999,32.529999,666900,32.529999
2016-03-09,32.25,34.169998,30.719998999999998,33.59,1098100,33.59
2016-03-10,33.619999,34.75,33.240002000000004,34.529999,754100,34.529999
2016-03-11,34.790001000000004,36.75,34.610001000000004,36.32,908700,36.32
2016-03-14,36.290001000000004,36.290001000000004,35.009997999999996,35.18,456200,35.18
2016-03-15,34.919998,35.200001,32.889998999999996,32.990002000000004,740700,32.990002000000004
2016-03-16,32.759997999999996,34.470001,32.57,32.990002000000004,488000,32.990002000000004
2016-03-17,32.790001000000004,33.34,31.459999,31.959999,714500,31.959999
2016-03-18,32.16,32.419998,30.780001000000002,31.43,1980200,31.43
2016-03-21,31.33,32.959998999999996,30.950001,32.240002000000004,543200,32.240002000000004
2016-03-22,32.0,33.549999,32.0,33.439999,397500,33.439999
2016-03-23,33.439999,34.259997999999996,31.98,32.0,385900,32.0
2016-03-24,31.700001,32.779999,30.75,32.220001,341200,32.220001
2016-03-28,32.549999,32.700001,31.17,31.370001000000002,320900,31.370001000000002
2016-03-29,31.219998999999998,32.68,30.610001,32.650002,550700,32.650002
2016-03-30,32.66,33.130001,32.18,32.32,319700,32.32
2016-03-31,32.23,32.700001,31.280001000000002,32.02,469600,32.02
2016-04-01,31.870001000000002,33.5,31.690001000000002,33.259997999999996,805300,33.259997999999996
2016-04-04,33.32,33.990002000000004,32.400002,32.52,790800,32.52
2016-04-05,32.16,32.630001,31.57,32.349998,551900,32.349998
2016-04-06,32.48,34.849998,32.34,34.700001,781600,34.700001
2016-04-07,34.59,35.599998,33.970001,34.889998999999996,740600,34.889998999999996
2016-04-08,35.240002000000004,35.330002,34.509997999999996,34.810001,466400,34.810001
2016-04-11,34.84,35.220001,33.889998999999996,34.279999,464700,34.279999
2016-04-12,34.200001,34.77,33.549999,34.310001,457200,34.310001
2016-04-13,34.459998999999996,35.700001,34.459998999999996,35.349998,708700,35.349998
2016-04-14,35.27,35.490002000000004,34.630001,35.389998999999996,513700,35.389998999999996
2016-04-15,35.32,35.619999,34.619999,35.209998999999996,395200,35.209998999999996
2016-04-18,35.0,35.900002,34.27,35.439999,587200,35.439999
2016-04-19,35.450001,35.830002,34.830002,35.380001,354900,35.380001
2016-04-20,35.57,35.799999,35.060001,35.200001,336300,35.200001
2016-04-21,35.110001000000004,37.0,35.029999,36.400002,1018300,36.400002
2016-04-22,36.400002,37.200001,35.950001,36.25,804200,36.25
2016-04-25,35.900002,36.330002,35.139998999999996,35.240002000000004,681900,35.240002000000004
2016-04-26,35.419998,35.68,34.09,34.990002000000004,455200,34.990002000000004
2016-04-27,34.91,35.52,34.09,34.849998,310300,34.849998
2016-04-28,34.759997999999996,35.09,34.02,34.169998,410000,34.169998
2016-04-29,34.16,34.380001,32.59,33.349998,528500,33.349998
2016-05-02,33.529999,33.759997999999996,32.799999,33.130001,624800,33.130001
2016-05-03,32.77,34.529999,32.549999,33.599998,486900,33.599998
2016-05-04,33.5,33.5,31.809998999999998,32.27,527800,32.27
2016-05-05,32.400002,32.639998999999996,31.68,32.27,403600,32.27
2016-05-06,31.74,31.879998999999998,28.92,29.799999,1749300,29.799999
2016-05-09,30.049999,31.17,29.9,30.389999,984700,30.389999
2016-05-10,31.389999,31.389999,27.620001000000002,29.49,1916300,29.49
2016-05-11,29.32,30.139999,28.790001,28.83,787400,28.83
2016-05-12,29.07,29.879998999999998,27.98,28.58,1142200,28.58
2016-05-13,28.620001000000002,29.799999,28.469998999999998,29.18,741900,29.18
2016-05-16,29.34,30.4,28.98,30.120001000000002,755700,30.120001000000002
2016-05-17,29.950001,30.91,29.74,30.33,514100,30.33
2016-05-18,30.190001000000002,31.200001,30.18,31.18,535900,31.18
2016-05-19,31.120001000000002,31.639999,30.25,30.889999,528100,30.889999
2016-05-20,31.110001,32.02,30.889999,32.0,447700,32.0
2016-05-23,32.080002,32.43,31.530001000000002,32.119999,650700,32.119999
2016-05-24,32.189999,32.73,32.080002,32.619999,515300,32.619999
2016-05-25,32.66,33.529999,32.66,33.040001000000004,467300,33.040001000000004
2016-05-26,33.16,33.220001,32.740002000000004,32.98,225200,32.98
2016-05-27,33.139998999999996,33.889998999999996,33.060001,33.529999,241900,33.529999
2016-05-31,33.759997999999996,34.369999,33.68,34.150002,434500,34.150002
2016-06-01,34.18,34.950001,34.060001,34.740002000000004,511800,34.740002000000004
2016-06-02,34.68,35.240002000000004,34.27,35.009997999999996,433700,35.009997999999996
2016-06-03,34.919998,35.169998,33.540001000000004,34.369999,348600,34.369999
