2016-10-03,77.010002,77.010002,76.089996,76.339996,559200,76.048787
2016-10-04,76.400002,77.18,76.07,76.860001,758400,76.566808
2016-10-05,77.199997,78.769997,77.139999,78.190002,851700,77.891736
2016-10-06,78.260002,78.620003,77.730003,78.379997,868900,78.081006
2016-10-07,78.339996,78.650002,77.599998,78.5,622200,78.200551
2016-10-10,78.849998,79.150002,78.559998,78.66999799999999,547400,78.369901
2016-10-11,78.68,79.019997,77.269997,77.529999,632300,77.23425
2016-10-12,77.489998,77.82,76.82,77.129997,1279900,76.835774
2016-10-13,75.720001,76.239998,72.400002,73.989998,2986200,73.707753
2016-10-14,74.470001,75.360001,73.279999,73.32,1015000,73.04030999999999
2016-10-17,73.5,73.769997,72.629997,73.190002,790400,72.910809
2016-10-18,74.099998,74.360001,73.08000200000001,74.279999,738900,73.996647
2016-10-19,74.629997,76.889999,74.599998,76.559998,1199800,76.267949
2016-10-20,76.599998,77.059998,75.91999799999999,76.089996,676800,75.799741
2016-10-21,75.480003,76.220001,75.129997,75.940002,723100,75.650319
2016-10-24,76.33000200000001,76.949997,76.220001,76.5,574100,76.20818
2016-10-25,74.940002,76.139999,74.769997,75.480003,875600,75.34966899999999
2016-10-26,75.199997,75.910004,74.870003,75.41999799999999,383300,75.289767
2016-10-27,75.91999799999999,76.059998,74.970001,75.360001,480300,75.229873
2016-10-28,75.510002,75.769997,74.529999,74.610001,658200,74.48116800000001
2016-10-31,74.879997,75.18,74.269997,74.43,1121800,74.301479
2016-11-01,74.739998,74.849998,73.699997,74.309998,625700,74.18168299999999
2016-11-02,74.139999,74.300003,73.389999,73.639999,651600,73.512842
2016-11-03,73.650002,74.050003,72.43,72.809998,1097400,72.684273
2016-11-04,72.720001,73.75,72.489998,72.839996,612000,72.71422
2016-11-07,74.029999,74.83000200000001,73.57,74.760002,625500,74.630911
2016-11-08,74.290001,74.889999,73.709999,74.339996,494600,74.21163
2016-11-09,75.33000200000001,78.349998,75.129997,78.040001,1110900,77.90524599999999
2016-11-10,79.379997,82.660004,78.760002,82.540001,1815600,82.397475
2016-11-11,82.050003,82.779999,81.029999,82.370003,1108900,82.22777099999999
2016-11-14,82.75,86.32,82.75,84.690002,1868600,84.543764
2016-11-15,82.050003,83.589996,81.75,83.339996,3012200,83.196089
2016-11-16,82.190002,82.370003,81.260002,81.300003,1257900,81.15961899999999
2016-11-17,81.760002,83.639999,81.690002,83.220001,1708300,83.076301
2016-11-18,83.400002,83.400002,82.190002,82.889999,849600,82.74686899999999
2016-11-21,83.379997,83.379997,81.720001,81.879997,1018900,81.73861099999999
2016-11-22,82.360001,82.360001,81.860001,82.120003,898700,81.978202
2016-11-23,82.260002,82.529999,81.82,82.370003,1007600,82.22777099999999
2016-11-25,82.709999,82.75,81.75,82.639999,387100,82.49730100000001
2016-11-28,81.860001,82.66999799999999,80.550003,80.620003,1021300,80.48079200000001
2016-11-29,81.059998,81.839996,80.699997,81.529999,1238400,81.389217
2016-11-30,82.610001,83.040001,81.75,81.900002,1088800,81.758581
2016-12-01,82.730003,83.349998,82.089996,83.290001,1630600,83.14618
2016-12-02,83.389999,84.129997,82.639999,83.370003,1123100,83.22604399999999
2016-12-05,84.129997,84.879997,83.459999,84.519997,685000,84.374052
2016-12-06,85.32,85.730003,84.5,85.639999,710300,85.492121
2016-12-07,85.720001,88.540001,85.699997,88.300003,1506400,88.147531
2016-12-08,88.970001,91.709999,88.650002,90.610001,1858700,90.45354
2016-12-09,90.709999,90.980003,88.839996,89.040001,967700,88.886251
2016-12-12,88.849998,89.290001,87.650002,88.160004,760900,88.007774
2016-12-13,88.629997,89.459999,88.199997,89.050003,1078300,88.896236
2016-12-14,88.5,90.57,88.0,88.510002,1337000,88.357168
2016-12-15,89.139999,90.019997,87.910004,89.610001,1105900,89.455267
2016-12-16,89.709999,90.559998,88.139999,88.779999,3559000,88.626698
2016-12-19,88.639999,90.18,88.43,90.110001,1065100,89.954403
2016-12-20,91.269997,92.190002,90.559998,91.529999,1003800,91.37195
2016-12-21,91.57,91.75,91.019997,91.290001,597900,91.132366
2016-12-22,91.199997,91.5,90.300003,91.199997,1056600,91.042518
2016-12-23,91.18,91.849998,90.970001,91.57,452400,91.41188199999999
2016-12-27,91.839996,92.300003,91.370003,92.07,376500,91.911018
2016-12-28,92.16999799999999,92.260002,91.540001,91.870003,1080000,91.71136700000001
2016-12-29,91.629997,92.349998,90.82,91.480003,1654500,91.322041
2016-12-30,91.690002,92.150002,91.150002,92.139999,780800,91.980897
2017-01-03,92.989998,93.589996,91.699997,92.58000200000001,1965900,92.42014
2017-01-04,92.910004,93.510002,92.410004,92.91999799999999,1201600,92.75954899999999
2017-01-05,92.480003,93.029999,91.150002,92.07,1226100,91.911018
2017-01-06,92.760002,93.400002,92.449997,92.75,828200,92.589844
