2016-10-03,29.639999,29.82,28.700001,29.59,212500,29.59
2016-10-04,29.68,30.030001000000002,29.0,29.23,176800,29.23
2016-10-05,29.299999,30.190001000000002,29.059998999999998,30.059998999999998,123400,30.059998999999998
2016-10-06,29.9,30.07,29.15,29.75,172100,29.75
2016-10-07,30.26,30.35,29.360001,29.639999,233700,29.639999
2016-10-10,30.07,30.99,29.885,30.870001000000002,106500,30.870001000000002
2016-10-11,30.4,31.040001,29.135,29.51,128600,29.51
2016-10-12,29.370001000000002,29.99,26.459999,26.870001000000002,314000,26.870001000000002
2016-10-13,26.360001,27.190001000000002,25.93,26.42,286500,26.42
2016-10-14,26.51,26.605,25.02,25.120001000000002,362300,25.120001000000002
2016-10-17,25.190001000000002,25.48,24.1,25.280001000000002,307400,25.280001000000002
2016-10-18,25.67,26.34,25.518,25.6,174900,25.6
2016-10-19,25.58,25.58,24.299999,24.309998999999998,137200,24.309998999999998
2016-10-20,24.16,25.469998999999998,23.875,25.34,248800,25.34
2016-10-21,25.190001000000002,26.23,23.91,25.57,169000,25.57
2016-10-24,26.24,26.24,24.975,25.35,204200,25.35
2016-10-25,25.42,25.42,24.620001000000002,24.74,114800,24.74
2016-10-26,24.75,25.24,24.26,24.52,103700,24.52
2016-10-27,24.860001,25.040001,23.690001000000002,23.85,151600,23.85
2016-10-28,23.700001,23.99,23.02,23.77,170800,23.77
2016-10-31,23.83,24.030001000000002,23.440001000000002,23.690001000000002,121700,23.690001000000002
2016-11-01,23.74,24.049999,23.0,23.790001,119100,23.790001
2016-11-02,24.09,24.09,21.639999,21.74,335100,21.74
2016-11-03,21.5,21.91,19.540001,19.92,600400,19.92
2016-11-04,19.969998999999998,21.135,19.969998999999998,20.860001,239900,20.860001
2016-11-07,21.48,22.5,21.15,22.360001,257400,22.360001
2016-11-08,22.139999,22.99,21.610001,22.48,146900,22.48
2016-11-09,23.780001000000002,27.24,23.445,27.01,524200,27.01
2016-11-10,27.82,28.91,27.305,27.879998999999998,498500,27.879998999999998
2016-11-11,27.700001,29.780001000000002,27.26,29.690001000000002,431200,29.690001000000002
2016-11-14,30.0,31.440001000000002,28.969998999999998,30.950001,528300,30.950001
2016-11-15,30.799999,31.85,29.66,30.870001000000002,257000,30.870001000000002
2016-11-16,31.0,31.1,28.959999,29.0,205700,29.0
2016-11-17,29.16,29.48,28.4,28.92,254700,28.92
2016-11-18,29.129998999999998,29.450001,28.02,28.15,158900,28.15
2016-11-21,28.09,28.389999,27.16,27.48,237400,27.48
2016-11-22,27.5,27.77,26.43,27.18,206900,27.18
2016-11-23,26.48,28.07,25.98,27.91,394600,27.91
